0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	3
0004673	9
0004674	1
0004722	3
0004725	1
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004784	1
0004788	1
0004791	1
0004793	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	9
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	2
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004849	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	10
0005215	8
0005216	1
0005267	1
0005283	1
0005298	1
0005315	1
0005337	1
0005436	1
0005488	2
0005504	1
0005506	2
0005507	1
0005509	1
0005515	16
0005524	191
0005525	30
0005576	2
0005694	3
0005737	47
0005829	1
0005840	31
0005854	1
0005886	47
0005960	1
0005975	10
0006002	1
0006006	2
0006007	1
0006011	1
0006047	1
0006048	1
0006071	1
0006072	2
0006082	1
0006086	2
0006090	1
0006094	5
0006096	8
0006098	1
0006099	7
0006106	1
0006109	2
0006113	1
0006116	2
0006119	1
0006139	2
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	20
0006261	3
0006265	7
0006269	1
0006270	1
0006275	1
0006281	29
0006282	1
0006284	3
0006289	3
0006298	2
0006302	1
0006304	2
0006308	1
0006310	20
0006351	7
0006352	12
0006353	4
0006355	61
0006364	9
0006388	1
0006396	4
0006400	10
0006401	1
0006402	4
0006412	59
0006413	3
0006414	4
0006415	4
0006417	2
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	2
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	4
0006470	3
0006482	1
0006486	3
0006508	33
0006520	2
0006522	1
0006523	1
0006529	1
0006534	1
0006535	3
0006541	2
0006542	1
0006546	2
0006548	2
0006556	1
0006561	1
0006562	1
0006565	2
0006567	1
0006568	1
0006569	1
0006605	1
0006614	1
0006629	2
0006631	3
0006633	12
0006637	1
0006654	1
0006730	2
0006741	1
0006760	1
0006772	1
0006777	1
0006779	4
0006780	1
0006782	1
0006783	2
0006785	1
0006790	2
0006801	1
0006810	8
0006812	6
0006813	1
0006814	2
0006816	1
0006817	6
0006824	1
0006826	2
0006855	2
0006865	5
0006886	1
0006935	15
0006950	1
0006979	5
0007059	4
0007165	16
0008033	12
0008080	37
0008081	1
0008094	1
0008097	1
0008113	2
0008134	3
0008135	1
0008137	1
0008152	6
0008168	15
0008170	1
0008171	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008199	1
0008219	1
0008233	7
0008234	2
0008236	4
0008237	1
0008251	2
0008253	4
0008270	18
0008289	4
0008295	3
0008299	3
0008324	7
0008360	12
0008374	2
0008379	2
0008381	3
0008408	5
0008409	2
0008410	2
0008444	1
0008479	1
0008483	1
0008495	1
0008534	1
0008610	2
0008615	2
0008616	4
0008641	1
0008643	3
0008649	3
0008652	2
0008654	9
0008658	4
0008661	1
0008663	1
0008664	1
0008670	1
0008685	1
0008716	1
0008728	2
0008745	3
0008752	3
0008753	3
0008756	1
0008757	12
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008782	1
0008783	1
0008784	1
0008795	1
0008800	2
0008808	1
0008817	1
0008821	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	1
0008909	1
0008924	1
0008929	1
0008930	1
0008932	1
0008933	1
0008935	1
0008941	1
0008955	6
0008959	1
0008961	1
0008962	1
0008963	1
0008966	1
0008972	1
0008973	1
0008984	1
0008990	1
0008999	1
0009001	1
0009002	2
0009007	2
0009009	3
0009022	1
0009052	1
0009055	8
0009058	9
0009062	1
0009073	6
0009085	1
0009086	1
0009087	1
0009089	5
0009093	1
0009094	1
0009107	3
0009113	2
0009116	4
0009117	1
0009132	3
0009143	1
0009152	2
0009156	1
0009164	1
0009166	5
0009190	1
0009220	1
0009228	3
0009234	9
0009236	1
0009240	1
0009249	4
0009252	20
0009253	2
0009254	1
0009263	1
0009264	1
0009288	3
0009290	1
0009294	1
0009297	1
0009306	9
0009311	2
0009317	6
0009318	1
0009320	1
0009331	2
0009360	4
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	2
0009424	2
0009425	3
0009431	2
0009432	2
0009435	4
0009451	4
0009847	7
0009898	3
0009966	4
0009975	4
0009982	8
0010181	10
0010468	1
0015031	3
0015035	8
0015036	4
0015074	3
0015078	4
0015079	2
0015087	1
0015093	1
0015095	2
0015103	1
0015105	1
0015109	1
0015136	1
0015205	2
0015234	1
0015293	4
0015297	3
0015369	1
0015415	4
0015424	4
0015450	4
0015562	6
0015627	1
0015628	4
0015648	3
0015662	3
0015693	2
0015703	1
0015739	1
0015824	1
0015826	1
0015833	1
0015846	1
0015851	2
0015888	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0016020	159
0016024	1
0016051	1
0016075	1
0016114	1
0016149	2
0016153	1
0016154	1
0016226	5
0016301	8
0016310	12
0016311	2
0016403	1
0016407	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	34
0016597	1
0016600	1
0016616	2
0016620	3
0016624	1
0016627	4
0016628	2
0016639	1
0016646	1
0016684	1
0016703	1
0016705	1
0016717	1
0016722	1
0016740	4
0016746	37
0016747	9
0016757	8
0016758	1
0016765	2
0016774	1
0016776	2
0016779	2
0016780	2
0016782	1
0016783	2
0016787	49
0016788	2
0016790	2
0016791	4
0016805	1
0016810	3
0016811	2
0016812	1
0016817	3
0016818	1
0016829	2
0016831	2
0016832	1
0016853	1
0016862	1
0016866	1
0016868	1
0016874	10
0016879	1
0016884	1
0016887	76
0016891	1
0016901	1
0016987	13
0016989	2
0016992	1
0017000	3
0017004	5
0017118	1
0017148	2
0017150	2
0018277	1
0018364	1
0018826	1
0019068	3
0019104	2
0019134	1
0019172	1
0019205	1
0019213	1
0019242	1
0019264	1
0019277	2
0019288	4
0019346	1
0019430	1
0019441	2
0019464	2
0019480	1
0019509	1
0019547	1
0019556	1
0019605	1
0019632	1
0019674	1
0019808	1
0019825	2
0019829	3
0019835	1
0019843	3
0019867	1
0020037	8
0022625	5
0022627	3
0022857	44
0030001	5
0030091	3
0030115	5
0030145	1
0030170	16
0030246	2
0030261	2
0030272	1
0030420	2
0030429	1
0030435	5
0030436	14
0030488	2
0030552	2
0030604	1
0030612	1
0030643	1
0030655	2
0030694	2
0030955	1
0030956	2
0030976	3
0030983	3
0031071	1
0031072	1
0031167	3
0031317	1
0031402	1
0031419	5
0032049	1
0032259	13
0032300	1
0032329	1
0032466	1
0032775	2
0032784	2
0032993	1
0033014	4
0033232	2
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0034204	1
0034220	3
0034301	1
0034618	1
0035435	1
0035438	3
0035556	1
0036211	4
0042026	1
0042132	1
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042545	1
0042578	8
0042586	1
0042597	3
0042626	67
0042773	1
0042780	1
0042802	4
0042803	1
0042853	1
0042908	3
0042910	2
0043022	6
0043039	1
0043093	4
0043094	1
0043107	1
0043137	1
0043138	1
0043139	1
0043190	7
0043295	1
0043531	1
0043565	3
0043683	1
0043743	1
0043768	1
0043772	2
0043811	1
0043822	1
0043856	8
0043934	1
0043937	4
0043952	3
0043953	1
0044205	1
0044341	1
0044423	4
0044780	8
0044781	2
0045148	1
0045150	1
0045182	1
0045232	2
0045239	1
0045240	2
0045252	1
0045254	1
0045259	5
0045454	1
0045717	1
0045881	1
0045892	10
0045910	1
0045936	1
0045982	1
0046118	1
0046168	1
0046314	1
0046416	1
0046417	1
0046428	1
0046429	1
0046654	5
0046677	2
0046685	2
0046798	1
0046857	1
0046872	94
0046873	1
0046912	2
0046914	1
0046919	1
0046933	5
0046983	2
0047151	1
0047200	1
0047429	1
0047480	1
0047661	1
0047727	1
0047761	1
0047804	1
0047810	1
0047952	1
0048473	2
0048501	1
0050136	3
0050182	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	13
0050661	10
0050992	1
0051027	1
0051082	4
0051083	1
0051087	1
0051139	2
0051205	2
0051213	2
0051287	10
0051301	14
0051302	1
0051304	1
0051409	1
0051536	4
0051539	7
0051540	1
0051603	1
0051606	1
0051607	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	9
0052693	1
0052873	3
0052906	1
0052913	1
0055052	23
0055085	65
0061503	1
0061603	1
0061710	1
0061712	1
0061783	1
0070006	4
0070007	6
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070395	1
0070401	2
0070403	8
0070475	1
0070497	1
0070573	1
0070726	3
0070733	1
0070905	1
0070968	1
0071111	5
0071555	12
0071586	5
0071793	2
0071805	1
0071949	5
0071951	1
0071973	12
0072344	1
0072570	1
0090529	1
0090729	2
0097367	2
0098003	1
0098662	2
0098847	1
0110001	3
0120225	1
0140078	1
0140098	2
0140110	1
0140358	2
0140359	73
0140662	2
0140741	1
0140911	2
0160105	1
0180001	1
1901137	2
1901642	1
1901891	1
1902495	1
1902600	1
1903424	1
1903425	1
1904047	21
1904680	1
1905887	3
1990112	1
1990397	1
