0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004456	1
0004459	1
0004462	2
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	2
0004494	1
0004497	7
0004505	1
0004514	2
0004516	1
0004518	4
0004519	10
0004521	6
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	9
0004550	1
0004553	9
0004563	1
0004565	1
0004567	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	5
0004664	1
0004671	1
0004672	1
0004673	15
0004674	1
0004719	2
0004721	1
0004725	2
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	2
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004766	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	47
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	2
0004853	1
0004854	2
0004856	1
0004857	1
0004888	12
0005047	1
0005048	1
0005198	17
0005215	11
0005216	3
0005247	1
0005267	2
0005315	1
0005344	2
0005436	1
0005488	7
0005506	6
0005507	6
0005509	4
0005515	26
0005524	251
0005525	43
0005537	1
0005576	1
0005694	3
0005737	56
0005739	1
0005829	5
0005840	31
0005854	1
0005886	109
0005960	1
0005975	31
0005978	2
0005980	2
0005992	1
0005997	1
0006002	1
0006006	2
0006011	3
0006012	3
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006064	1
0006072	3
0006081	1
0006086	2
0006089	2
0006090	4
0006094	4
0006096	8
0006097	1
0006098	5
0006099	11
0006102	1
0006106	1
0006116	3
0006120	2
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	8
0006207	4
0006210	1
0006212	1
0006213	1
0006221	3
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	6
0006269	1
0006270	2
0006275	2
0006276	1
0006281	23
0006282	1
0006284	5
0006289	3
0006298	3
0006304	2
0006308	2
0006310	21
0006313	6
0006351	4
0006352	11
0006353	3
0006355	139
0006364	8
0006396	8
0006400	7
0006402	5
0006412	59
0006413	3
0006414	5
0006415	5
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	1
0006470	2
0006479	1
0006486	11
0006508	38
0006520	3
0006522	1
0006526	3
0006531	1
0006534	1
0006535	2
0006537	2
0006541	4
0006542	7
0006546	1
0006547	1
0006548	2
0006555	1
0006556	1
0006559	5
0006561	3
0006564	3
0006567	2
0006568	1
0006572	4
0006574	1
0006592	1
0006605	2
0006614	1
0006629	4
0006631	5
0006633	14
0006637	1
0006654	2
0006729	2
0006730	3
0006741	1
0006744	4
0006749	7
0006750	2
0006760	1
0006772	1
0006777	9
0006779	5
0006783	1
0006790	3
0006793	1
0006796	2
0006798	1
0006799	1
0006801	2
0006808	3
0006810	16
0006811	1
0006812	7
0006813	1
0006817	7
0006821	1
0006855	4
0006865	11
0006874	1
0006879	1
0006886	1
0006935	31
0006950	1
0006979	5
0007041	1
0007059	3
0007076	1
0007155	2
0007165	43
0008033	12
0008080	26
0008081	1
0008094	1
0008097	1
0008113	1
0008115	3
0008121	3
0008124	2
0008135	1
0008137	10
0008152	12
0008168	25
0008170	2
0008171	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	1
0008219	2
0008233	7
0008236	6
0008237	7
0008251	1
0008252	1
0008270	32
0008273	1
0008276	1
0008289	3
0008295	1
0008299	8
0008311	1
0008320	1
0008324	4
0008360	4
0008374	1
0008381	2
0008408	6
0008409	1
0008410	4
0008412	1
0008422	1
0008441	2
0008442	1
0008443	1
0008444	1
0008446	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	5
0008495	1
0008519	1
0008534	1
0008535	2
0008610	2
0008615	4
0008616	2
0008643	38
0008649	1
0008652	2
0008654	10
0008657	2
0008658	2
0008661	2
0008663	1
0008664	1
0008666	1
0008674	1
0008676	1
0008685	1
0008686	2
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008740	1
0008743	1
0008745	1
0008750	1
0008753	2
0008754	1
0008755	1
0008757	13
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008783	1
0008784	1
0008794	1
0008797	1
0008802	1
0008812	1
0008817	2
0008821	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	2
0008873	1
0008875	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	3
0008890	1
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	3
0008933	5
0008934	1
0008939	1
0008942	2
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	2
0008982	2
0008986	1
0008987	1
0008988	1
0009001	1
0009002	2
0009009	1
0009014	1
0009022	1
0009027	1
0009029	1
0009032	1
0009035	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	28
0009058	11
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	3
0009088	2
0009089	7
0009094	1
0009097	1
0009098	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	6
0009117	1
0009132	4
0009152	2
0009156	1
0009165	1
0009166	2
0009190	1
0009225	1
0009228	6
0009236	19
0009240	2
0009243	4
0009245	6
0009246	1
0009249	2
0009252	18
0009254	1
0009255	1
0009264	1
0009274	1
0009279	8
0009288	3
0009294	1
0009297	13
0009306	9
0009307	2
0009316	2
0009317	5
0009318	1
0009320	1
0009326	3
0009331	2
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	4
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	5
0009435	7
0009443	1
0009448	1
0009451	4
0009486	4
0009678	1
0009691	2
0009898	5
0009966	4
0009972	1
0009975	5
0009982	5
0010007	1
0010045	1
0010109	1
0010124	1
0010133	1
0010181	21
0010257	2
0010468	1
0010945	1
0015019	1
0015031	5
0015035	5
0015036	6
0015074	11
0015075	2
0015078	4
0015079	2
0015095	1
0015098	2
0015103	2
0015109	1
0015112	2
0015136	1
0015153	1
0015159	1
0015171	1
0015220	1
0015221	2
0015232	3
0015267	2
0015288	2
0015291	2
0015293	3
0015297	3
0015415	3
0015416	5
0015419	4
0015424	1
0015439	1
0015441	1
0015450	2
0015562	9
0015614	1
0015628	3
0015658	3
0015689	3
0015693	1
0015697	2
0015703	1
0015706	1
0015716	8
0015739	1
0015740	11
0015753	1
0015762	1
0015774	1
0015775	1
0015794	1
0015803	5
0015833	2
0015840	10
0015846	1
0015871	1
0015886	3
0015888	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015979	8
0015986	8
0015990	7
0015995	9
0016020	300
0016024	1
0016032	1
0016034	1
0016052	1
0016075	3
0016114	1
0016117	1
0016149	3
0016151	5
0016153	1
0016208	1
0016209	1
0016226	8
0016301	7
0016310	13
0016311	3
0016407	1
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	91
0016530	2
0016531	1
0016597	1
0016598	1
0016614	2
0016616	13
0016620	5
0016627	6
0016628	1
0016638	1
0016646	1
0016647	1
0016651	5
0016655	2
0016661	1
0016667	1
0016682	1
0016701	1
0016703	2
0016705	4
0016706	1
0016709	2
0016717	1
0016722	1
0016730	2
0016731	1
0016740	17
0016746	28
0016747	8
0016757	19
0016758	1
0016759	1
0016763	1
0016765	2
0016772	2
0016776	1
0016779	5
0016780	5
0016782	1
0016783	2
0016787	80
0016788	4
0016790	5
0016791	4
0016793	1
0016799	3
0016810	9
0016811	1
0016812	1
0016817	4
0016818	3
0016823	1
0016829	9
0016830	1
0016836	5
0016846	7
0016849	1
0016851	1
0016853	11
0016855	3
0016857	3
0016861	1
0016866	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	101
0016893	1
0016901	2
0016987	14
0016989	5
0016992	1
0016993	1
0016994	1
0017000	3
0017004	11
0017038	2
0017057	1
0017113	1
0017148	3
0017150	2
0017168	1
0018104	10
0018106	1
0018197	1
0018364	1
0018578	2
0018659	1
0018738	1
0018835	2
0019068	5
0019082	3
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019180	1
0019200	4
0019205	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019285	2
0019288	2
0019299	1
0019301	1
0019305	3
0019310	5
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019538	1
0019547	1
0019556	1
0019557	1
0019619	2
0019627	3
0019632	1
0019634	4
0019646	3
0019673	1
0019674	1
0019684	6
0019685	2
0019700	2
0019752	2
0019808	1
0019825	3
0019829	1
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	31
0022625	5
0022627	3
0022857	104
0022900	2
0022904	4
0030001	4
0030077	4
0030091	4
0030096	1
0030145	2
0030151	5
0030163	1
0030170	19
0030234	2
0030244	1
0030245	1
0030246	4
0030253	1
0030257	1
0030272	1
0030288	11
0030366	1
0030420	1
0030435	1
0030488	1
0030494	7
0030541	1
0030551	1
0030552	8
0030554	5
0030570	1
0030604	1
0030612	1
0030643	1
0030674	2
0030694	1
0030788	1
0030789	1
0030955	2
0030956	2
0030975	1
0030976	4
0030983	2
0031071	1
0031167	2
0031317	28
0031419	6
0032196	1
0032259	13
0032300	1
0032363	1
0032508	1
0032555	1
0032784	3
0032955	1
0032977	1
0032981	1
0032993	4
0033014	4
0033219	2
0033221	10
0033222	1
0033296	1
0033617	2
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033942	1
0033971	1
0034194	1
0034204	1
0034220	6
0034702	1
0035438	6
0035550	1
0035556	1
0035598	1
0035870	1
0036211	4
0036222	1
0036354	1
0036424	1
0042026	2
0042128	1
0042158	1
0042178	1
0042242	1
0042254	3
0042351	1
0042450	2
0042578	5
0042586	2
0042597	3
0042625	1
0042626	147
0042732	2
0042773	8
0042776	1
0042802	11
0042803	6
0042823	1
0042834	11
0042853	1
0042875	2
0042884	1
0042908	4
0042910	3
0042919	1
0042925	1
0042952	2
0042953	1
0043022	5
0043039	1
0043093	3
0043094	1
0043115	1
0043169	2
0043190	26
0043213	1
0043295	2
0043335	1
0043419	2
0043461	1
0043546	5
0043565	20
0043639	1
0043714	1
0043752	1
0043811	1
0043856	1
0043885	1
0043952	2
0043953	1
0044205	1
0044209	1
0044341	1
0044423	4
0044780	5
0044781	3
0045148	1
0045156	4
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	6
0045271	1
0045273	3
0045275	1
0045277	1
0045454	3
0045490	2
0045550	2
0045861	1
0045892	5
0045893	2
0045900	1
0045927	2
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	2
0046294	1
0046316	1
0046395	1
0046406	1
0046417	1
0046429	1
0046653	3
0046654	2
0046677	3
0046685	3
0046688	1
0046857	1
0046872	178
0046873	1
0046912	1
0046933	5
0046983	1
0047343	2
0047429	2
0047448	1
0047472	1
0047475	1
0047480	1
0047570	2
0047575	1
0047617	3
0047661	1
0047663	1
0047733	2
0047834	1
0047952	1
0048027	1
0048034	1
0048038	4
0048040	1
0048472	1
0048501	1
0048502	1
0048529	1
0050112	2
0050114	1
0050129	1
0050136	3
0050242	1
0050269	1
0050311	1
0050346	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050526	1
0050567	2
0050570	1
0050660	37
0050661	11
0050992	1
0051082	4
0051083	1
0051087	1
0051116	3
0051139	3
0051205	1
0051213	3
0051262	1
0051266	1
0051287	23
0051290	1
0051301	13
0051304	1
0051536	17
0051537	9
0051539	20
0051596	2
0051603	1
0051745	1
0051903	1
0051920	1
0051983	3
0051989	1
0052381	1
0052547	1
0052621	23
0052689	1
0052693	1
0052851	1
0052906	1
0052913	1
0052929	1
0055052	48
0055070	1
0055085	142
0061024	1
0061542	1
0061599	1
0061710	1
0061799	1
0062192	1
0065003	1
0070006	6
0070063	2
0070064	3
0070069	1
0070401	3
0070402	1
0070403	15
0070475	2
0070573	1
0070733	1
0070905	1
0070967	1
0070968	2
0071111	12
0071555	10
0071704	3
0071705	2
0071709	1
0071805	2
0071949	7
0071951	1
0071972	10
0071973	12
0071978	1
0072488	1
0072593	1
0090729	8
0097163	1
0097347	1
0097351	6
0097367	2
0098561	6
0098567	1
0098662	4
0098797	1
0103116	2
0103117	1
0110001	18
0120225	2
0120549	2
0140078	1
0140110	1
0140327	2
0140358	1
0140359	149
0140662	2
0140905	1
0141098	1
1901137	2
1901271	2
1901891	1
1902209	1
1902358	3
1902495	3
1902600	6
1904047	33
1904680	1
1905887	4
1990063	1
1990107	1
1990204	2
1990397	1
1990586	1
1990610	1
