0008080	29
0008081	1
0008094	1
0008097	1
0008113	1
0008124	1
0008135	1
0008137	6
0008152	8
0008168	14
0008170	1
0008171	2
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008218	1
0008219	3
0008233	7
0008234	3
0008235	1
0008236	12
0008237	4
0008252	1
0008253	3
0008254	1
0008270	20
0008276	1
0008299	4
0008311	1
0008324	2
0008360	6
0008374	1
0008379	3
0008381	2
0008408	4
0008409	1
0008410	1
0008412	1
0008413	1
0008417	1
0008425	4
0008441	1
0008446	1
0008448	1
0008452	2
0008460	1
0008479	1
0008483	2
0008484	3
0008490	1
0008495	1
0008519	2
0008535	2
0008556	3
0008610	3
0008612	1
0008615	4
0008616	1
0008641	3
0008649	2
0008652	4
0008654	5
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	2
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008734	1
0008745	1
0008752	3
0008753	2
0008757	7
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008780	2
0008784	1
0008794	1
0008797	2
0008800	3
0008801	2
0008808	2
0008817	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008861	1
0008879	1
0008881	1
0008883	1
0008890	1
0008902	1
0008914	1
0008915	1
0008929	1
0008932	1
0008942	2
0008961	1
0008963	1
0008966	1
0008968	1
0008972	1
0008976	3
0008977	1
0008986	1
0008987	1
0008998	2
0009001	1
0009002	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	1
0009036	1
0009045	1
0009052	1
0009055	9
0009058	6
0009060	2
0009067	1
0009072	1
0009073	3
0009081	2
0009082	4
0009086	2
0009088	1
0009089	4
0009098	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	6
0009117	1
0009132	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	10
0009234	4
0009236	1
0009240	1
0009244	2
0009245	4
0009249	2
0009252	14
0009254	2
0009263	1
0009264	1
0009265	2
0009274	2
0009279	92
0009294	1
0009306	9
0009307	4
0009316	2
0009317	5
0009320	1
0009349	1
0009358	2
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	2
0009432	3
0009435	8
0009451	4
0009678	1
0009691	2
0009898	1
0009982	6
0010133	1
0010181	14
0010945	1
0010951	1
0015031	4
0015035	2
0015036	2
0015074	5
0015078	2
0015093	1
0015095	1
0015103	2
0015109	1
0015136	1
0015150	1
0015159	2
0015205	1
0015221	2
0015250	1
0015267	2
0015288	12
0015291	2
0015293	2
0015297	5
0015343	4
0015385	1
0015415	3
0015444	1
0015450	2
0015535	1
0015562	17
0015628	1
0015643	1
0015663	2
0015693	2
0015700	1
0015703	1
0015739	1
0015756	1
0015819	1
0015822	1
0015890	2
0015891	4
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0016020	184
0016051	1
0016114	1
0016149	3
0016151	1
0016153	1
0016208	1
0016209	8
0016226	5
0016301	2
0016310	2
0016311	2
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	66
0016597	1
0016616	4
0016620	4
0016624	2
0016627	3
0016628	1
0016646	2
0016651	9
0016655	1
0016717	1
0016740	10
0016742	1
0016746	27
0016747	11
0016757	17
0016763	1
0016765	4
0016772	2
0016773	1
0016779	1
0016780	3
0016782	2
0016783	2
0016787	57
0016788	4
0016790	2
0016791	2
0016799	2
0016810	3
0016812	2
0016818	2
0016829	1
0016830	1
0016831	2
0016832	1
0016835	2
0016836	1
0016853	3
0016857	1
0016866	3
0016874	7
0016879	1
0016884	1
0016887	41
0016891	1
0016987	39
0016989	18
0016992	1
0016998	1
0017000	1
0017003	1
0017004	2
0017076	1
0017121	1
0017128	1
0017148	1
0017150	1
0018339	1
0018364	1
0018455	1
0019104	1
0019172	2
0019203	1
0019205	1
0019213	1
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019288	3
0019294	1
0019305	3
0019333	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019673	1
0019752	3
0019843	3
0019867	8
0020037	10
0022625	5
0022627	2
0022857	91
0022900	1
0030001	1
0030091	3
0030145	1
0030153	1
0030170	18
0030246	16
0030261	2
0030272	1
0030416	2
0030420	1
0030429	1
0030435	1
0030488	1
0030552	16
0030554	1
0030604	1
0030612	1
0030643	1
0030655	2
0030955	1
0030956	2
0030964	1
0030976	2
0030983	4
0031004	3
0031012	1
0031071	1
0031167	1
0031240	2
0031419	4
0031992	3
0032049	2
0032196	1
0032259	7
0032508	1
0032784	3
0032977	1
0032991	1
0033014	3
0033194	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0034220	3
0034480	1
0035539	1
0035556	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0038023	4
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	1
0042546	3
0042578	2
0042586	1
0042597	9
0042625	1
0042626	30
0042732	1
0042773	7
0042780	1
0042802	12
0042803	1
0042834	3
0042853	1
0042910	2
0043022	5
0043093	1
0043169	1
0043170	1
0043190	1
0043295	2
0043365	1
0043462	1
0043565	24
0043687	1
0043811	1
0043856	1
0043952	2
0044209	1
0044571	2
0045027	2
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	5
0045263	3
0045277	1
0045484	1
0045892	1
0045900	1
0045910	1
0045927	3
0045936	1
0046081	1
0046118	1
0046348	2
0046417	1
0046429	1
0046537	1
0046654	1
0046677	1
0046685	2
0046835	1
0046872	72
0046873	1
0046912	1
0046933	6
0046983	2
0047429	1
0047480	1
0047617	3
0047688	1
0048038	5
0048501	1
0050136	4
0050304	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	15
0050661	7
0050992	1
0051082	2
0051083	1
0051087	2
0051287	16
0051301	6
0051353	1
0051536	17
0051537	2
0051539	21
0051540	1
0051745	1
0051920	4
0051989	1
0052381	2
0052624	1
0052693	1
0052717	2
0052873	3
0052906	1
0055052	10
0055070	1
0055085	74
0061077	1
0061542	4
0061710	2
0061712	1
0061799	1
0070006	4
0070063	1
0070064	1
0070401	1
0070402	1
0070403	6
0070404	1
0070475	2
0070905	1
0070906	2
0071555	4
0071709	1
0071793	3
0071805	1
0071949	5
0071951	1
0072488	2
0072570	1
0080135	1
0097351	3
0098869	1
0102208	4
0103117	1
0110001	4
0120225	3
0140078	2
0140359	30
0140658	1
0140662	1
0140663	1
1901135	1
1901137	1
1901642	1
1901893	1
1902600	3
1903826	1
1904047	19
1905887	4
1990107	1
1990610	1
2001070	1
