0004356	1
0004358	1
0004360	1
0004370	1
0004372	1
0004373	1
0004375	2
0004376	1
0004385	1
0004386	10
0004399	1
0004400	2
0004410	1
0004412	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	2
0004452	1
0004462	1
0004478	2
0004479	1
0004488	1
0004489	1
0004497	3
0004514	1
0004515	1
0004516	1
0004518	5
0004519	6
0004520	1
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	4
0004550	1
0004553	8
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	1
0004604	1
0004609	1
0004611	1
0004614	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004654	1
0004655	1
0004659	2
0004664	1
0004671	1
0004672	2
0004673	3
0004674	5
0004713	1
0004715	1
0004719	1
0004722	2
0004725	1
0004731	1
0004735	1
0004736	1
0004739	2
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004781	1
0004784	1
0004789	1
0004791	1
0004795	1
0004798	1
0004802	1
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004853	2
0005047	1
0005048	1
0005198	7
0005215	8
0005247	2
0005384	1
0005436	1
0005506	6
0005507	2
0005515	27
0005524	236
0005525	26
0005694	1
0005737	53
0005777	1
0005829	9
0005840	29
0005854	1
0005886	40
0005960	1
0005975	16
0005978	1
0005980	2
0005991	1
0005992	3
0006002	2
0006006	3
0006011	3
0006015	1
0006020	1
0006048	1
0006071	1
0006072	1
0006086	2
0006089	1
0006090	2
0006094	4
0006096	7
0006098	4
0006099	8
0006109	1
0006113	1
0006139	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006206	1
0006207	3
0006221	2
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	2
0006265	3
0006269	2
0006270	1
0006275	1
0006281	25
0006284	2
0006289	3
0006298	2
0006302	1
0006303	1
0006308	2
0006310	17
0006351	4
0006352	19
0006353	4
0006355	76
0006364	10
0006396	5
0006400	9
0006402	1
0006412	58
0006413	3
0006414	6
0006415	5
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	4
0006468	7
0006470	3
0006481	1
0006482	2
0006486	4
0006493	1
0006506	1
0006508	33
0006520	2
0006522	1
0006523	1
0006525	1
0006526	5
0006527	1
0006529	3
0006534	1
0006535	4
0006537	2
0006541	1
0006542	1
0006546	2
0006556	2
0006561	3
0006564	1
0006567	1
0006568	2
0006571	1
0006592	4
0006605	3
0006614	1
0006629	1
0006631	4
0006633	11
0006635	3
0006654	1
0006730	3
0006744	1
0006747	1
0006749	2
0006777	10
0006779	4
0006783	1
0006799	1
0006808	2
0006810	12
0006812	4
0006813	4
0006817	6
0006821	1
0006826	1
0006835	1
0006855	1
0006857	2
0006865	4
0006879	1
0006880	1
0006886	3
0006935	19
0006950	1
0006979	4
0007059	5
0007155	1
0007165	29
0008033	10
0008080	6
0008094	2
0008113	2
0008134	5
0008135	1
0008137	3
0008152	7
0008168	18
0008172	1
0008173	2
0008186	2
0008199	1
0008218	1
0008233	7
0008234	1
0008236	8
0008237	1
0008251	1
0008252	1
0008253	1
0008270	29
0008295	1
0008299	5
0008320	1
0008324	2
0008360	6
0008374	1
0008379	1
0008381	1
0008408	5
0008409	1
0008410	2
0008413	1
0008425	1
0008441	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	2
0008483	2
0008484	1
0008490	1
0008495	1
0008519	3
0008534	1
0008556	3
0008610	3
0008615	3
0008616	8
0008641	3
0008643	4
0008649	1
0008652	1
0008654	9
0008655	1
0008658	3
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008692	1
0008701	1
0008703	1
0008705	1
0008710	1
0008716	1
0008734	1
0008754	1
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008774	1
0008777	1
0008780	1
0008783	1
0008784	1
0008792	1
0008800	1
0008817	1
0008821	1
0008830	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	5
0008864	1
0008878	1
0008881	1
0008882	1
0008883	1
0008890	1
0008897	2
0008914	1
0008915	1
0008920	1
0008929	1
0008932	1
0008934	1
0008961	2
0008963	1
0008965	1
0008966	1
0008973	1
0008976	1
0008977	1
0008982	1
0008983	3
0008984	5
0008987	1
0008990	1
0008998	1
0008999	1
0009001	2
0009002	1
0009009	1
0009014	1
0009022	1
0009027	1
0009029	1
0009030	1
0009039	1
0009052	1
0009055	19
0009056	2
0009058	12
0009060	1
0009061	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	1
0009089	7
0009094	1
0009098	4
0009102	4
0009103	2
0009107	1
0009113	2
0009116	4
0009117	2
0009132	1
0009146	1
0009152	3
0009156	1
0009165	1
0009225	1
0009228	5
0009234	3
0009236	1
0009240	1
0009243	2
0009244	1
0009245	4
0009249	2
0009252	19
0009264	1
0009265	1
0009274	1
0009279	11
0009288	2
0009290	1
0009294	1
0009297	4
0009306	15
0009316	2
0009317	4
0009318	2
0009320	1
0009326	4
0009331	1
0009338	2
0009349	1
0009358	1
0009360	4
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009399	9
0009401	6
0009403	1
0009408	2
0009423	2
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	2
0009435	6
0009451	9
0009691	1
0009851	1
0009898	3
0009966	6
0009972	1
0009975	6
0009982	12
0010038	1
0010045	1
0010128	2
0010133	1
0010181	5
0010945	1
0015031	6
0015035	2
0015074	1
0015078	2
0015093	1
0015103	1
0015109	2
0015136	1
0015159	3
0015221	1
0015288	6
0015293	1
0015297	4
0015412	3
0015415	4
0015419	2
0015450	4
0015473	1
0015499	1
0015556	1
0015562	16
0015627	7
0015628	10
0015658	7
0015689	3
0015700	1
0015703	2
0015724	1
0015739	1
0015740	1
0015774	2
0015803	1
0015819	1
0015822	1
0015840	5
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	3
0015944	1
0015949	2
0015970	1
0015976	1
0015986	6
0016020	193
0016114	1
0016149	3
0016151	3
0016163	3
0016208	2
0016209	1
0016226	10
0016279	1
0016301	4
0016310	4
0016311	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	1
0016491	52
0016530	4
0016597	1
0016610	1
0016612	2
0016614	2
0016616	7
0016620	3
0016625	1
0016627	6
0016647	1
0016651	7
0016655	1
0016667	1
0016682	2
0016684	1
0016740	16
0016743	1
0016746	11
0016747	5
0016757	35
0016758	3
0016759	1
0016763	1
0016765	2
0016772	1
0016776	1
0016779	4
0016780	3
0016782	2
0016783	3
0016787	38
0016788	3
0016791	2
0016793	1
0016798	1
0016799	1
0016810	9
0016829	7
0016830	1
0016831	1
0016832	2
0016836	2
0016853	3
0016866	2
0016874	6
0016879	1
0016881	3
0016884	1
0016887	70
0016891	1
0016903	3
0016987	19
0016992	1
0017004	1
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0018177	1
0018277	2
0018339	1
0018364	1
0019104	2
0019120	1
0019134	1
0019205	1
0019239	1
0019242	1
0019264	1
0019277	1
0019288	2
0019305	1
0019343	1
0019346	2
0019354	1
0019379	1
0019420	1
0019427	2
0019430	1
0019464	2
0019509	2
0019627	2
0019629	1
0019646	1
0019673	1
0019746	1
0019752	2
0019843	3
0019867	9
0019878	1
0020037	14
0022625	5
0022627	3
0022857	72
0022900	3
0030001	2
0030026	1
0030091	6
0030145	3
0030170	15
0030234	3
0030244	2
0030255	1
0030261	4
0030272	1
0030288	4
0030416	1
0030420	1
0030435	1
0030488	1
0030551	2
0030552	2
0030554	3
0030604	1
0030643	1
0030655	1
0030694	2
0030955	1
0030956	2
0030973	2
0030976	5
0030983	2
0031004	3
0031012	2
0031071	2
0031167	4
0031317	1
0031419	1
0031522	2
0032259	6
0032508	2
0032784	4
0033014	3
0033219	1
0033221	5
0033232	2
0033730	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	1
0034204	1
0034220	1
0034707	1
0035435	1
0035438	9
0035539	1
0035550	1
0035596	1
0035673	3
0036211	9
0042026	3
0042132	1
0042158	2
0042254	4
0042274	1
0042279	1
0042286	1
0042301	1
0042450	2
0042559	1
0042578	6
0042586	1
0042597	7
0042626	53
0042732	1
0042773	4
0042780	1
0042802	10
0042803	3
0042834	5
0042853	1
0042910	1
0042953	2
0043022	5
0043093	1
0043094	1
0043101	1
0043107	4
0043138	1
0043165	1
0043169	1
0043190	11
0043213	1
0043335	1
0043419	1
0043462	1
0043546	4
0043565	2
0043571	8
0043633	1
0043683	1
0043684	2
0043811	1
0043856	3
0043952	4
0044097	1
0044205	1
0044237	1
0044341	1
0044571	2
0044780	5
0044781	1
0044874	1
0045027	1
0045182	1
0045226	2
0045252	1
0045254	1
0045261	3
0045263	2
0045454	2
0045892	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046395	1
0046429	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	1
0046855	1
0046857	1
0046872	74
0046873	1
0046912	1
0046933	4
0046961	1
0046983	4
0047111	3
0047343	1
0047407	1
0047429	2
0047434	1
0047470	1
0047471	1
0047480	1
0047617	1
0047733	1
0047761	1
0047952	1
0048038	1
0048040	1
0048473	2
0048501	1
0050043	3
0050135	1
0050136	2
0050242	1
0050311	1
0050380	1
0050485	1
0050511	1
0050515	1
0050567	2
0050568	2
0050570	1
0050660	18
0050661	6
0050797	1
0050992	1
0051007	1
0051082	5
0051083	1
0051087	3
0051205	2
0051213	1
0051287	13
0051301	7
0051353	1
0051536	18
0051539	35
0051540	2
0051596	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	4
0052381	1
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055052	23
0055085	79
0061077	2
0061542	1
0061599	3
0061710	2
0061799	1
0070006	5
0070007	2
0070063	2
0070069	1
0070401	2
0070402	1
0070403	9
0070475	1
0070569	1
0070905	1
0071555	3
0071709	1
0071805	1
0071949	3
0071951	1
0071973	11
0072488	3
0097163	1
0098561	4
0102208	1
0103117	1
0120225	1
0140078	1
0140110	1
0140359	63
0140658	1
0140662	9
0140663	1
1901137	1
1902358	2
1902495	3
1902600	5
1903826	1
1904047	20
1905887	3
1990107	1
1990204	1
1990586	3
1990610	1
1990817	1
