0004177	4
0004180	1
0004181	4
0004190	3
0004197	10
0004222	19
0004239	1
0004252	18
0004298	1
0004308	1
0004309	1
0004314	3
0004315	2
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	3
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	2
0004366	1
0004368	2
0004370	1
0004372	2
0004375	1
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004467	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004505	1
0004514	2
0004518	10
0004519	16
0004521	2
0004523	2
0004525	1
0004526	1
0004527	5
0004536	3
0004540	4
0004550	1
0004553	14
0004558	1
0004565	2
0004568	2
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	3
0004604	2
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004650	1
0004654	1
0004655	2
0004657	1
0004659	1
0004664	2
0004668	1
0004672	10
0004673	30
0004674	7
0004719	1
0004721	1
0004722	8
0004725	4
0004730	1
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004766	1
0004767	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	2
0004802	1
0004803	45
0004806	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	1
0004832	1
0004834	4
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	2
0004888	3
0005047	1
0005048	1
0005085	1
0005198	21
0005215	11
0005216	3
0005247	1
0005267	2
0005283	3
0005298	1
0005315	1
0005319	1
0005344	2
0005436	1
0005488	1
0005506	5
0005507	3
0005509	2
0005515	72
0005524	345
0005525	54
0005536	1
0005543	1
0005576	6
0005694	4
0005737	63
0005739	1
0005743	1
0005829	5
0005840	31
0005854	1
0005886	101
0005948	3
0005960	2
0005975	40
0005983	1
0005997	1
0006006	6
0006011	1
0006012	1
0006015	1
0006032	2
0006040	1
0006044	2
0006047	1
0006048	1
0006072	4
0006081	1
0006082	1
0006086	1
0006089	2
0006090	1
0006094	3
0006096	9
0006097	1
0006098	5
0006099	14
0006106	1
0006109	1
0006116	2
0006139	3
0006144	2
0006146	1
0006147	1
0006163	1
0006164	3
0006177	1
0006188	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	21
0006261	1
0006265	6
0006269	1
0006270	2
0006275	1
0006281	30
0006282	1
0006284	7
0006289	3
0006298	4
0006304	4
0006308	2
0006310	29
0006313	22
0006351	7
0006352	9
0006353	3
0006354	1
0006355	225
0006364	12
0006396	9
0006397	2
0006400	12
0006402	2
0006412	58
0006413	4
0006414	8
0006415	5
0006417	1
0006418	2
0006419	2
0006420	1
0006421	1
0006423	1
0006424	4
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	1
0006438	1
0006450	1
0006457	12
0006465	1
0006468	10
0006470	8
0006482	3
0006486	22
0006508	71
0006520	8
0006522	1
0006526	5
0006527	6
0006529	4
0006534	2
0006535	5
0006537	1
0006541	3
0006542	3
0006546	1
0006547	1
0006548	2
0006556	1
0006559	3
0006561	3
0006564	2
0006567	1
0006568	1
0006572	2
0006574	1
0006591	1
0006592	2
0006605	6
0006614	1
0006629	7
0006631	5
0006633	23
0006635	1
0006636	2
0006637	1
0006644	1
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	8
0006749	15
0006750	3
0006751	1
0006760	1
0006777	9
0006779	5
0006783	3
0006790	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	1
0006808	2
0006810	19
0006811	2
0006812	11
0006813	1
0006814	13
0006817	7
0006821	1
0006824	1
0006826	5
0006829	1
0006855	5
0006865	20
0006869	1
0006879	2
0006886	3
0006935	46
0006950	1
0006974	2
0006979	5
0007030	1
0007059	5
0007154	2
0007155	3
0007165	66
0008033	12
0008080	40
0008081	2
0008094	1
0008097	1
0008113	1
0008119	1
0008121	2
0008124	1
0008134	9
0008135	1
0008146	4
0008152	9
0008153	1
0008156	1
0008168	47
0008171	2
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008195	1
0008198	4
0008199	5
0008233	13
0008234	1
0008235	1
0008236	6
0008237	10
0008251	1
0008252	1
0008270	53
0008276	1
0008289	5
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	6
0008374	7
0008375	1
0008379	2
0008381	4
0008408	7
0008409	1
0008410	1
0008412	1
0008422	1
0008428	1
0008441	1
0008442	1
0008444	1
0008448	1
0008452	2
0008460	1
0008479	1
0008483	5
0008490	1
0008495	1
0008519	1
0008534	2
0008535	3
0008610	7
0008615	5
0008616	4
0008641	3
0008643	29
0008649	2
0008652	1
0008654	10
0008658	4
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008676	1
0008677	2
0008681	1
0008685	1
0008686	2
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	2
0008718	1
0008721	1
0008725	3
0008728	1
0008734	1
0008743	1
0008745	4
0008750	1
0008752	3
0008753	9
0008754	3
0008755	3
0008757	18
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008784	1
0008791	1
0008792	1
0008794	1
0008797	1
0008798	1
0008800	1
0008802	1
0008803	2
0008804	1
0008810	1
0008812	1
0008813	1
0008817	2
0008818	1
0008821	2
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	2
0008839	1
0008840	3
0008849	1
0008854	3
0008855	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	3
0008899	1
0008901	1
0008914	1
0008915	1
0008920	2
0008924	1
0008929	1
0008932	1
0008933	2
0008939	1
0008940	4
0008941	1
0008942	2
0008948	2
0008955	3
0008961	1
0008963	1
0008964	1
0008966	1
0008967	1
0008968	2
0008973	1
0008974	1
0008976	1
0008977	1
0008982	2
0008984	4
0008986	1
0008987	1
0008988	1
0008990	1
0008995	1
0008999	2
0009001	3
0009002	3
0009009	2
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	33
0009058	17
0009060	3
0009073	5
0009081	2
0009082	4
0009086	6
0009088	3
0009089	11
0009094	2
0009097	5
0009098	4
0009099	3
0009102	5
0009103	5
0009107	1
0009113	2
0009115	3
0009116	4
0009117	3
0009132	6
0009143	1
0009146	2
0009152	4
0009156	1
0009165	2
0009166	2
0009190	2
0009220	1
0009225	1
0009226	2
0009228	6
0009236	18
0009240	1
0009243	1
0009244	2
0009245	10
0009249	2
0009252	24
0009253	4
0009254	1
0009255	1
0009263	1
0009264	1
0009271	1
0009274	2
0009276	1
0009279	30
0009288	5
0009289	2
0009290	1
0009294	2
0009295	1
0009297	3
0009306	24
0009307	6
0009316	2
0009317	5
0009318	2
0009320	1
0009325	4
0009331	3
0009338	3
0009340	1
0009341	2
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009408	4
0009423	2
0009424	2
0009425	2
0009426	2
0009427	2
0009428	4
0009431	4
0009432	5
0009435	6
0009446	1
0009451	7
0009691	1
0009897	1
0009898	8
0009927	1
0009966	9
0009975	12
0009982	9
0009986	2
0010038	1
0010124	2
0010133	1
0010136	1
0010181	26
0010308	1
0010309	1
0010340	1
0010945	1
0010951	1
0010974	1
0015016	1
0015031	15
0015035	9
0015036	3
0015074	16
0015075	1
0015078	8
0015079	2
0015081	2
0015087	1
0015093	1
0015095	3
0015098	1
0015103	2
0015109	1
0015112	3
0015113	2
0015116	1
0015136	1
0015144	2
0015159	1
0015171	2
0015205	1
0015220	1
0015221	4
0015232	3
0015252	2
0015267	8
0015276	1
0015288	10
0015291	1
0015293	4
0015297	7
0015379	1
0015385	1
0015412	2
0015415	2
0015424	2
0015440	2
0015450	3
0015562	16
0015627	17
0015628	20
0015633	1
0015658	3
0015662	2
0015663	1
0015689	3
0015693	3
0015700	1
0015703	1
0015706	2
0015707	2
0015739	1
0015740	7
0015774	1
0015803	2
0015824	1
0015833	3
0015840	5
0015846	5
0015851	1
0015871	1
0015886	2
0015888	1
0015890	1
0015891	8
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	6
0015941	1
0015949	2
0015969	1
0015970	1
0015976	2
0015977	1
0015986	11
0015990	1
0016020	366
0016032	3
0016034	1
0016042	4
0016051	2
0016070	2
0016114	1
0016116	1
0016117	1
0016149	2
0016151	8
0016153	1
0016158	1
0016192	2
0016208	2
0016209	1
0016226	12
0016260	1
0016298	1
0016301	8
0016310	15
0016311	5
0016405	1
0016407	3
0016410	2
0016421	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	105
0016530	3
0016531	1
0016597	3
0016598	1
0016614	1
0016616	6
0016620	8
0016624	2
0016627	5
0016628	2
0016645	1
0016647	1
0016655	8
0016661	2
0016667	1
0016682	1
0016684	1
0016701	1
0016702	1
0016705	2
0016706	3
0016709	2
0016717	4
0016722	3
0016740	17
0016743	1
0016746	47
0016747	14
0016755	1
0016757	43
0016758	2
0016765	2
0016772	2
0016773	3
0016774	1
0016776	1
0016779	8
0016780	6
0016782	3
0016783	3
0016787	92
0016788	13
0016790	10
0016791	6
0016798	4
0016799	4
0016810	6
0016811	1
0016812	3
0016817	7
0016818	3
0016823	1
0016829	9
0016830	3
0016831	4
0016832	3
0016833	2
0016836	4
0016846	9
0016849	2
0016853	7
0016857	1
0016861	1
0016866	1
0016868	1
0016872	1
0016874	14
0016879	2
0016881	1
0016884	1
0016887	112
0016896	1
0016901	1
0016987	11
0016989	2
0016990	1
0016992	1
0016994	1
0016998	2
0017000	4
0017003	1
0017004	8
0017013	2
0017038	2
0017057	1
0017076	1
0017136	2
0017148	1
0017150	2
0018104	3
0018193	2
0018277	3
0018339	1
0018364	2
0018454	1
0018738	1
0019028	2
0019058	2
0019068	7
0019069	6
0019082	1
0019104	2
0019134	1
0019171	2
0019184	3
0019200	5
0019213	2
0019242	1
0019243	1
0019264	2
0019277	1
0019285	3
0019287	1
0019288	3
0019290	2
0019305	6
0019310	4
0019333	1
0019346	2
0019354	1
0019379	2
0019427	2
0019430	1
0019464	3
0019491	2
0019509	4
0019538	1
0019546	1
0019556	2
0019627	4
0019628	1
0019629	1
0019632	1
0019645	1
0019646	1
0019679	2
0019700	2
0019752	4
0019808	4
0019825	3
0019829	4
0019835	1
0019843	3
0019856	1
0019867	5
0019899	1
0020037	28
0022625	5
0022627	3
0022857	112
0022900	6
0022904	3
0030001	4
0030091	3
0030151	4
0030163	1
0030170	37
0030234	1
0030245	3
0030246	14
0030248	1
0030253	2
0030254	22
0030256	1
0030257	5
0030261	2
0030272	1
0030288	11
0030416	1
0030420	1
0030435	1
0030488	2
0030497	1
0030527	1
0030552	4
0030554	1
0030570	1
0030604	1
0030612	2
0030643	1
0030655	1
0030674	1
0030694	5
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	10
0030983	2
0031012	1
0031071	3
0031167	3
0031177	3
0031240	2
0031267	2
0031317	18
0031402	1
0031419	2
0031460	2
0031522	2
0031992	2
0032150	1
0032196	3
0032259	22
0032297	1
0032300	1
0032363	1
0032784	4
0032955	1
0032977	1
0032993	12
0033014	5
0033103	16
0033104	3
0033214	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033819	1
0033856	1
0033862	1
0033890	1
0033971	1
0034204	1
0034220	4
0034702	1
0035337	1
0035438	14
0035550	1
0035556	2
0035632	1
0036211	14
0036374	1
0036424	1
0042026	2
0042126	3
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042450	2
0042546	2
0042578	6
0042586	1
0042597	8
0042619	2
0042626	124
0042710	1
0042777	1
0042780	2
0042781	1
0042802	16
0042803	1
0042834	8
0042853	1
0042884	1
0042908	10
0042910	3
0042930	1
0042931	1
0042953	4
0043022	6
0043038	1
0043039	1
0043043	1
0043093	2
0043094	1
0043107	2
0043115	1
0043163	1
0043165	1
0043190	25
0043200	1
0043213	1
0043295	3
0043335	1
0043419	1
0043531	1
0043546	4
0043565	33
0043571	7
0043633	1
0043683	4
0043687	4
0043751	1
0043752	1
0043755	1
0043811	1
0043824	1
0043828	1
0043856	5
0043858	1
0043867	1
0043874	1
0043934	1
0043952	3
0043953	1
0044183	3
0044205	1
0044341	1
0044423	12
0044571	1
0044780	12
0044781	2
0044874	1
0044877	1
0045017	4
0045182	1
0045239	1
0045252	1
0045254	2
0045259	8
0045273	2
0045275	1
0045277	1
0045454	4
0045861	2
0045892	6
0045893	3
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046168	1
0046177	1
0046294	1
0046316	1
0046373	2
0046416	1
0046417	1
0046421	1
0046429	1
0046500	1
0046523	1
0046556	2
0046654	3
0046656	1
0046677	4
0046685	4
0046820	1
0046872	235
0046873	1
0046912	1
0046914	3
0046930	1
0046933	9
0046983	2
0047134	1
0047304	1
0047307	1
0047429	3
0047475	1
0047480	1
0047547	1
0047617	6
0047661	1
0047834	1
0047952	1
0048038	1
0048472	1
0048476	1
0048501	1
0048502	1
0048511	1
0050112	1
0050114	1
0050136	9
0050194	1
0050269	1
0050304	1
0050311	1
0050380	1
0050415	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050656	2
0050660	28
0050661	17
0050709	2
0050897	1
0050992	1
0051060	1
0051073	1
0051082	11
0051083	1
0051087	3
0051116	1
0051119	1
0051131	1
0051139	3
0051156	1
0051213	8
0051252	1
0051262	1
0051266	1
0051287	24
0051301	12
0051409	1
0051470	4
0051536	19
0051537	9
0051539	19
0051540	1
0051596	1
0051603	1
0051604	3
0051607	2
0051678	1
0051715	1
0051745	1
0051782	1
0051903	1
0051920	2
0051983	1
0051989	1
0051994	1
0052381	2
0052621	31
0052689	5
0052693	1
0052699	2
0052706	1
0052873	3
0052906	1
0052913	1
0055052	49
0055085	157
0055130	1
0060567	2
0061024	1
0061077	3
0061542	1
0061599	1
0061710	2
0061799	1
0065003	2
0070006	7
0070007	2
0070008	1
0070063	2
0070069	1
0070085	1
0070401	2
0070402	2
0070403	17
0070475	2
0070573	1
0070733	1
0070905	2
0070968	1
0071111	23
0071268	1
0071522	1
0071555	7
0071586	1
0071704	1
0071705	1
0071709	1
0071805	2
0071824	5
0071949	14
0071951	1
0071972	3
0071973	21
0071978	2
0072488	1
0072570	1
0072592	1
0080019	1
0090729	1
0097163	2
0097347	1
0097367	6
0097588	1
0098003	7
0098024	7
0098561	2
0098567	2
0098662	4
0101006	1
0102965	1
0103117	1
0106130	1
0106141	1
0106219	1
0110001	3
0110142	2
0120225	3
0140078	2
0140110	2
0140327	4
0140358	2
0140359	133
0140657	1
0140658	2
0140662	4
0140741	1
0141014	2
1901135	3
1901137	1
1901515	1
1901576	3
1901891	1
1901893	1
1902495	2
1902600	8
1903424	1
1903425	1
1903826	1
1904047	44
1904680	1
1905887	2
1990107	1
1990229	1
1990586	1
1990610	1
1990814	1
1990817	1
2001070	1
