0004731	1
0004735	1
0004736	1
0004739	1
0004743	1
0004747	2
0004748	2
0004749	2
0004750	1
0004751	2
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	12
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004856	2
0005047	1
0005048	1
0005198	5
0005215	3
0005337	2
0005351	1
0005504	2
0005507	2
0005515	12
0005524	159
0005525	19
0005576	2
0005694	3
0005737	40
0005829	2
0005840	32
0005854	1
0005886	32
0005971	1
0005975	22
0005996	1
0005997	1
0005998	1
0006006	2
0006011	1
0006012	4
0006014	2
0006044	1
0006048	1
0006051	1
0006066	1
0006072	2
0006082	1
0006086	2
0006090	1
0006094	3
0006096	8
0006098	5
0006099	2
0006106	2
0006108	2
0006109	1
0006116	1
0006139	5
0006146	1
0006163	3
0006164	4
0006166	1
0006168	2
0006171	1
0006177	2
0006189	7
0006206	1
0006207	3
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	1
0006265	6
0006269	1
0006270	2
0006275	1
0006281	23
0006282	1
0006284	2
0006289	3
0006298	2
0006302	1
0006304	2
0006308	1
0006310	17
0006313	4
0006351	7
0006352	2
0006353	2
0006355	64
0006364	9
0006396	4
0006400	6
0006401	1
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	1
0006470	3
0006486	7
0006508	19
0006520	3
0006522	1
0006526	1
0006528	1
0006529	1
0006534	2
0006535	1
0006541	2
0006542	1
0006556	1
0006561	3
0006564	1
0006614	1
0006629	2
0006631	2
0006633	6
0006644	1
0006654	1
0006730	5
0006741	1
0006747	1
0006760	1
0006772	2
0006779	1
0006810	5
0006811	1
0006812	8
0006814	1
0006817	6
0006825	1
0006826	1
0006855	2
0006865	13
0006886	3
0006950	1
0006979	3
0007059	4
0007165	7
0008033	8
0008080	7
0008094	1
0008113	1
0008135	1
0008152	6
0008168	7
0008170	1
0008173	3
0008176	1
0008233	3
0008237	3
0008239	1
0008251	1
0008253	1
0008270	20
0008289	2
0008299	3
0008324	1
0008360	7
0008374	1
0008381	2
0008408	5
0008409	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	2
0008484	1
0008519	1
0008534	1
0008610	2
0008616	1
0008643	15
0008649	3
0008652	1
0008654	3
0008658	4
0008677	1
0008716	1
0008725	1
0008728	3
0008733	1
0008742	2
0008745	1
0008752	1
0008753	3
0008757	8
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008795	1
0008800	2
0008801	1
0008804	1
0008808	2
0008830	1
0008831	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	1
0008865	1
0008879	1
0008881	1
0008888	1
0008893	1
0008897	1
0008902	2
0008930	1
0008932	1
0008955	3
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	3
0008998	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	1
0009035	1
0009045	1
0009052	2
0009055	3
0009058	4
0009081	1
0009086	1
0009088	2
0009089	7
0009103	3
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009143	2
0009146	1
0009152	2
0009156	2
0009164	1
0009166	1
0009220	1
0009225	1
0009228	6
0009243	1
0009249	3
0009252	15
0009253	3
0009255	1
0009263	1
0009264	1
0009268	1
0009273	1
0009290	1
0009294	1
0009306	6
0009307	3
0009317	3
0009318	1
0009320	1
0009331	1
0009341	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	9
0009403	1
0009423	1
0009432	2
0009435	4
0009446	1
0009451	4
0009691	1
0009898	4
0009982	8
0009986	2
0010181	11
0015031	3
0015035	3
0015074	6
0015078	7
0015093	1
0015128	2
0015129	1
0015136	1
0015150	1
0015171	7
0015205	3
0015267	3
0015293	10
0015297	6
0015385	1
0015415	4
0015424	4
0015450	4
0015486	4
0015535	1
0015562	3
0015572	1
0015648	2
0015662	1
0015666	1
0015739	1
0015756	1
0015833	2
0015837	1
0015846	1
0015851	3
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	137
0016024	1
0016032	1
0016075	1
0016114	1
0016126	2
0016149	3
0016154	1
0016226	8
0016301	6
0016310	11
0016407	3
0016413	2
0016430	1
0016434	1
0016462	1
0016485	1
0016491	25
0016597	1
0016614	1
0016616	5
0016620	4
0016682	1
0016740	7
0016743	2
0016746	10
0016747	8
0016757	14
0016763	1
0016765	1
0016773	1
0016774	1
0016776	1
0016779	2
0016780	5
0016783	1
0016787	28
0016788	1
0016791	6
0016798	2
0016799	1
0016805	3
0016810	2
0016817	1
0016818	2
0016829	2
0016831	3
0016832	3
0016836	1
0016846	1
0016853	2
0016857	1
0016861	2
0016862	1
0016868	1
0016872	2
0016874	2
0016879	1
0016884	1
0016887	54
0016891	1
0016987	3
0016998	2
0017013	1
0017113	1
0017118	1
0017148	1
0017150	1
0018104	1
0018364	1
0019068	3
0019134	1
0019136	2
0019152	2
0019200	1
0019205	1
0019239	1
0019262	1
0019264	1
0019277	2
0019287	3
0019305	4
0019346	1
0019350	3
0019430	1
0019509	1
0019521	1
0019569	2
0019808	1
0019829	1
0019835	1
0019843	3
0019854	1
0022625	5
0022627	3
0022857	51
0030001	2
0030091	2
0030145	2
0030170	10
0030246	3
0030261	2
0030272	1
0030420	2
0030552	1
0030554	2
0030612	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	2
0030983	3
0031012	1
0031071	2
0031167	2
0031222	2
0032049	2
0032196	1
0032259	7
0032300	1
0032466	1
0032508	1
0032549	1
0032775	1
0032784	3
0033228	2
0033230	2
0033232	4
0033743	1
0033744	1
0033818	1
0033862	1
0034077	1
0034219	1
0034220	1
0034979	1
0035429	2
0035460	1
0036211	4
0036370	1
0042026	1
0042254	6
0042274	1
0042301	1
0042450	2
0042578	4
0042586	1
0042597	1
0042626	56
0042732	2
0042780	1
0042802	5
0042918	1
0043022	5
0043093	4
0043094	1
0043101	1
0043137	1
0043138	1
0043139	1
0043190	8
0043365	1
0043565	4
0043571	4
0043743	1
0043811	1
0043822	1
0043937	1
0043952	3
0044205	1
0044423	3
0045148	1
0045150	2
0045151	1
0045182	1
0045184	1
0045254	1
0045259	6
0045454	3
0045892	4
0045910	1
0045927	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046556	2
0046654	4
0046677	1
0046685	1
0046835	1
0046872	49
0046873	4
0046914	1
0046933	5
0046983	2
0047200	1
0047348	1
0047429	2
0047465	1
0047473	1
0047480	1
0047605	1
0047661	1
0047952	1
0048473	4
0048501	1
0050136	3
0050151	1
0050263	1
0050334	1
0050456	2
0050511	1
0050515	1
0050567	2
0050660	4
0050661	9
0050896	1
0051082	3
0051083	1
0051156	1
0051205	2
0051287	9
0051301	10
0051539	2
0051540	1
0051607	1
0051775	1
0051920	2
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	13
0055085	63
0061097	1
0061710	1
0070006	3
0070007	6
0070063	2
0070069	1
0070394	1
0070395	3
0070401	1
0070403	4
0070567	1
0070726	1
0070905	1
0071555	7
0071586	4
0071704	2
0071705	1
0071949	3
0071951	1
0071972	1
0072488	1
0090529	1
0097351	2
0097367	3
0106141	1
0110001	2
0140098	2
0140110	1
0140327	2
0140359	53
0140658	1
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901137	3
1901642	2
1902495	5
1902560	1
1902600	5
1903424	1
1903425	1
1904047	9
1904680	2
1905887	3
2001295	1
