0008081	1
0008094	1
0008097	1
0008108	1
0008113	2
0008135	1
0008137	1
0008152	5
0008168	14
0008170	4
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008218	1
0008233	6
0008234	1
0008236	13
0008237	8
0008252	1
0008253	3
0008254	1
0008270	29
0008276	1
0008299	4
0008311	1
0008324	1
0008360	6
0008374	1
0008379	2
0008381	4
0008408	4
0008409	1
0008410	1
0008412	1
0008441	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	1
0008490	1
0008495	1
0008519	1
0008535	2
0008610	3
0008612	1
0008615	4
0008616	2
0008641	2
0008649	2
0008652	5
0008654	4
0008657	2
0008658	3
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	2
0008705	1
0008714	1
0008716	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	1
0008752	2
0008757	7
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008780	1
0008784	1
0008800	3
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008861	1
0008864	1
0008869	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008915	1
0008927	1
0008929	1
0008932	1
0008942	2
0008961	2
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008983	1
0008984	1
0008987	1
0009001	1
0009002	1
0009007	1
0009009	1
0009011	1
0009029	1
0009030	1
0009036	1
0009045	1
0009052	1
0009055	8
0009058	6
0009060	1
0009063	1
0009067	1
0009073	2
0009081	1
0009082	4
0009086	3
0009088	1
0009089	4
0009098	4
0009107	1
0009113	1
0009116	5
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	2
0009234	4
0009236	2
0009240	1
0009243	3
0009244	1
0009245	5
0009249	1
0009252	14
0009253	1
0009254	1
0009264	1
0009265	1
0009273	1
0009274	2
0009279	63
0009294	1
0009295	1
0009306	7
0009307	2
0009316	2
0009317	4
0009320	1
0009336	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	2
0009408	2
0009423	2
0009432	3
0009435	7
0009451	4
0009650	1
0009678	1
0009691	2
0009972	1
0009982	6
0010124	6
0010133	1
0010181	11
0010951	1
0015031	4
0015035	4
0015036	1
0015074	4
0015078	2
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015128	1
0015136	1
0015150	1
0015159	3
0015205	1
0015221	2
0015267	2
0015288	9
0015293	2
0015297	3
0015343	2
0015370	1
0015385	1
0015450	2
0015499	1
0015506	2
0015535	1
0015562	18
0015628	1
0015663	1
0015666	1
0015693	2
0015700	1
0015703	1
0015724	1
0015739	1
0015756	1
0015819	1
0015822	1
0015858	2
0015890	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	8
0016020	154
0016051	1
0016052	1
0016114	1
0016149	3
0016151	1
0016208	1
0016209	6
0016226	3
0016279	1
0016301	3
0016310	4
0016311	2
0016407	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	73
0016597	1
0016614	4
0016616	6
0016620	4
0016624	3
0016627	4
0016628	1
0016646	1
0016651	18
0016653	1
0016717	1
0016740	15
0016746	15
0016747	9
0016757	35
0016758	1
0016763	1
0016765	3
0016772	1
0016776	1
0016779	1
0016780	1
0016782	2
0016783	1
0016787	68
0016788	4
0016790	1
0016799	3
0016810	5
0016812	1
0016818	1
0016829	1
0016831	1
0016832	2
0016835	1
0016836	3
0016853	9
0016857	3
0016866	2
0016868	1
0016874	6
0016879	1
0016884	1
0016887	37
0016891	1
0016901	2
0016987	19
0016989	3
0016992	1
0017003	1
0017004	4
0017013	3
0017148	1
0017150	1
0018142	1
0018160	1
0018339	1
0018364	1
0019104	2
0019120	1
0019172	1
0019200	1
0019203	1
0019205	1
0019213	2
0019242	1
0019264	1
0019277	1
0019288	2
0019299	1
0019305	5
0019333	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019516	1
0019569	2
0019673	1
0019684	1
0019752	1
0019843	3
0019867	8
0020037	13
0022625	5
0022627	4
0022857	70
0022900	1
0030001	2
0030091	5
0030145	1
0030151	1
0030170	10
0030246	5
0030247	1
0030261	3
0030272	1
0030420	1
0030428	1
0030429	1
0030488	1
0030541	2
0030552	8
0030554	2
0030604	1
0030655	2
0030955	1
0030956	2
0030976	2
0030983	2
0031071	1
0031167	1
0031240	11
0031419	2
0031564	1
0031992	1
0032259	3
0032508	1
0032784	4
0032977	1
0033014	2
0033194	1
0033201	1
0033743	3
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	1
0033958	1
0033971	1
0035429	1
0035870	1
0036211	3
0036222	1
0036374	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	2
0042254	3
0042274	1
0042279	1
0042286	1
0042314	1
0042372	1
0042398	1
0042450	2
0042578	1
0042586	1
0042597	10
0042626	25
0042732	2
0042773	3
0042780	1
0042802	11
0042803	3
0042834	2
0042910	1
0043022	4
0043039	1
0043093	1
0043165	1
0043169	1
0043190	2
0043295	2
0043365	1
0043546	1
0043565	11
0043755	1
0043811	1
0043952	2
0043953	1
0044209	1
0044571	2
0045148	1
0045151	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045490	1
0045493	1
0045892	3
0046081	1
0046118	1
0046177	2
0046316	2
0046348	1
0046373	1
0046417	1
0046429	1
0046537	1
0046556	1
0046559	1
0046654	1
0046677	1
0046685	1
0046835	1
0046872	63
0046873	2
0046933	6
0046983	2
0047294	1
0047343	1
0047429	1
0047470	1
0047471	1
0047480	1
0047605	1
0047617	1
0047733	1
0047834	1
0048038	1
0048040	1
0048501	1
0048511	1
0050136	1
0050304	1
0050380	1
0050415	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	11
0050661	10
0051082	2
0051083	1
0051087	2
0051139	2
0051205	1
0051287	12
0051290	2
0051301	7
0051536	14
0051537	3
0051539	18
0051540	1
0051920	4
0051983	2
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	2
0052906	1
0055052	9
0055070	1
0055085	67
0061599	2
0061710	2
0061712	1
0062192	1
0070006	2
0070007	3
0070063	2
0070401	1
0070402	1
0070403	8
0070475	2
0070569	1
0070573	1
0070814	1
0070905	1
0070968	2
0071555	2
0071586	3
0071793	3
0071941	1
0071949	2
0071951	1
0072488	1
0097266	1
0098662	2
0120225	1
0140078	3
0140327	1
0140359	26
0140658	1
0140662	1
0140663	1
1901137	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	23
1905887	6
1990397	1
1990586	2
1990610	1
