0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004849	1
0004866	1
0005047	1
0005048	1
0005198	1
0005215	1
0005247	1
0005283	1
0005388	1
0005436	2
0005506	1
0005507	1
0005515	21
0005524	124
0005525	21
0005576	2
0005634	1
0005694	1
0005737	39
0005829	1
0005840	32
0005854	1
0005886	19
0005948	1
0005951	1
0005960	1
0005975	21
0005996	1
0006002	1
0006006	1
0006012	2
0006015	1
0006044	2
0006072	1
0006084	1
0006086	1
0006090	1
0006094	1
0006096	7
0006098	1
0006099	3
0006113	1
0006139	1
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006188	1
0006189	2
0006207	3
0006210	1
0006212	1
0006221	4
0006226	1
0006231	1
0006241	1
0006259	2
0006260	12
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	16
0006284	2
0006289	4
0006298	2
0006304	7
0006306	2
0006308	2
0006310	13
0006313	2
0006351	3
0006352	8
0006353	3
0006355	15
0006364	8
0006396	2
0006400	10
0006402	2
0006412	58
0006413	3
0006414	4
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	2
0006468	2
0006470	2
0006479	1
0006486	1
0006508	32
0006520	1
0006522	1
0006523	1
0006526	1
0006527	1
0006529	2
0006535	2
0006541	1
0006546	2
0006556	1
0006564	1
0006567	2
0006568	1
0006592	2
0006605	1
0006614	1
0006631	1
0006633	6
0006730	3
0006744	2
0006747	1
0006760	1
0006772	1
0006779	1
0006810	2
0006811	2
0006812	3
0006813	3
0006814	5
0006816	1
0006821	1
0006826	1
0006855	4
0006857	1
0006865	1
0006886	1
0006950	1
0007165	1
0008033	7
0008080	7
0008094	1
0008097	1
0008134	1
0008135	1
0008137	1
0008152	2
0008168	9
0008170	3
0008172	1
0008173	2
0008176	1
0008186	1
0008193	1
0008219	1
0008233	6
0008234	4
0008236	5
0008252	1
0008253	2
0008270	14
0008276	1
0008299	4
0008324	3
0008360	4
0008379	2
0008408	5
0008409	1
0008417	1
0008425	2
0008441	1
0008446	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	2
0008484	3
0008610	2
0008615	4
0008616	3
0008641	1
0008649	2
0008652	3
0008654	3
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	2
0008705	2
0008714	1
0008716	1
0008734	1
0008736	1
0008745	5
0008757	4
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008775	1
0008780	2
0008784	1
0008792	1
0008808	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008881	1
0008890	1
0008907	2
0008914	1
0008915	2
0008932	1
0008935	1
0008959	1
0008961	1
0008963	1
0008966	1
0008987	1
0008998	1
0009001	1
0009002	1
0009007	2
0009009	1
0009029	1
0009030	1
0009035	2
0009037	2
0009052	1
0009055	4
0009058	5
0009067	1
0009073	3
0009081	1
0009082	4
0009086	4
0009089	5
0009098	5
0009113	1
0009116	4
0009143	1
0009152	2
0009156	1
0009165	1
0009220	2
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	5
0009249	1
0009252	13
0009264	1
0009273	1
0009274	1
0009279	17
0009294	1
0009306	6
0009307	2
0009316	2
0009318	2
0009320	1
0009338	1
0009347	1
0009349	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009398	1
0009403	1
0009408	2
0009423	2
0009432	1
0009435	5
0009451	4
0009691	2
0009972	1
0009982	6
0010181	12
0015031	3
0015035	1
0015074	2
0015078	2
0015079	2
0015093	1
0015136	1
0015150	1
0015159	2
0015221	2
0015267	3
0015288	5
0015291	2
0015293	2
0015297	2
0015450	2
0015535	1
0015562	3
0015663	1
0015739	1
0015756	1
0015890	1
0015891	1
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0015986	6
0016020	79
0016032	1
0016052	1
0016114	1
0016149	2
0016209	2
0016226	3
0016301	4
0016310	3
0016311	2
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	14
0016597	1
0016616	2
0016620	2
0016627	1
0016639	1
0016646	3
0016651	5
0016655	5
0016682	1
0016684	1
0016692	1
0016740	8
0016744	1
0016746	10
0016747	5
0016757	19
0016763	1
0016765	3
0016772	1
0016780	2
0016782	2
0016783	1
0016787	24
0016788	3
0016791	2
0016799	1
0016810	2
0016812	1
0016829	1
0016831	1
0016836	2
0016853	1
0016854	1
0016857	1
0016868	1
0016874	4
0016879	1
0016887	36
0016891	1
0016903	2
0016987	8
0017004	2
0017013	1
0017113	1
0017148	1
0017150	1
0018117	1
0018339	1
0018364	1
0018455	1
0019082	2
0019104	1
0019200	1
0019203	1
0019205	1
0019264	1
0019277	1
0019288	3
0019305	4
0019317	1
0019346	2
0019430	1
0019464	2
0019646	1
0019673	1
0019752	1
0019843	3
0019867	3
0020037	1
0022625	5
0022627	2
0022857	18
0022900	1
0022904	1
0030001	2
0030145	1
0030170	10
0030246	4
0030261	3
0030272	1
0030416	1
0030420	1
0030428	1
0030435	1
0030488	1
0030527	1
0030552	5
0030554	1
0030604	1
0030976	4
0030983	2
0031167	1
0031179	1
0031240	3
0031419	2
0031992	1
0032049	1
0032259	3
0032508	1
0032784	3
0032977	1
0033711	1
0033739	1
0033818	1
0033856	1
0033862	1
0035673	1
0036211	2
0042026	2
0042173	1
0042254	3
0042262	1
0042274	1
0042354	1
0042372	1
0042450	2
0042578	3
0042586	1
0042597	2
0042625	1
0042626	13
0042773	2
0042780	1
0042802	1
0042803	2
0042806	1
0042834	2
0042910	4
0043022	5
0043093	1
0043101	1
0043165	1
0043169	1
0043190	1
0043295	1
0043565	6
0043571	4
0043856	2
0043857	1
0043952	2
0044209	1
0044283	4
0044341	2
0045148	1
0045182	1
0045226	1
0045261	3
0045262	3
0045263	3
0045264	1
0045312	1
0045900	1
0046081	1
0046110	1
0046118	1
0046417	1
0046428	1
0046513	1
0046537	1
0046654	1
0046677	2
0046835	1
0046857	1
0046872	39
0046873	2
0046933	4
0046983	3
0047334	1
0047429	2
0047480	1
0047617	1
0047761	1
0047804	1
0047850	1
0047952	1
0048038	1
0048501	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050570	1
0050660	5
0050661	3
0050992	1
0051082	2
0051083	1
0051087	1
0051205	1
0051287	10
0051301	4
0051536	1
0051537	1
0051539	11
0051540	1
0051607	1
0051745	1
0051920	2
0051989	1
0052381	2
0052624	1
0052693	1
0052717	2
0052906	1
0055052	5
0055070	1
0055085	22
0061542	2
0061710	2
0061712	1
0070005	1
0070006	3
0070007	1
0070063	2
0070069	1
0070204	1
0070401	1
0070402	1
0070403	1
0070475	2
0070573	1
0070733	1
0070905	1
0071555	2
0071586	1
0071704	1
0071949	2
0071951	1
0098662	1
0102208	2
0140078	1
0140359	13
0140662	3
1901576	1
1901893	1
1902600	2
1903424	1
1903425	1
1904047	14
1905887	1
1990610	1
