0008237	3
0008251	1
0008252	1
0008253	1
0008270	24
0008289	6
0008299	5
0008320	1
0008324	6
0008360	7
0008374	1
0008379	1
0008381	3
0008408	4
0008409	1
0008410	1
0008422	1
0008444	1
0008448	1
0008452	1
0008478	1
0008479	1
0008483	2
0008534	1
0008610	3
0008615	1
0008616	1
0008643	39
0008649	2
0008652	2
0008654	6
0008658	3
0008661	1
0008662	1
0008664	1
0008676	1
0008685	1
0008686	2
0008690	1
0008703	2
0008705	1
0008716	1
0008728	1
0008734	1
0008736	1
0008745	2
0008754	1
0008755	2
0008757	8
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008771	1
0008780	1
0008784	1
0008795	1
0008797	1
0008801	1
0008804	1
0008814	1
0008815	2
0008817	1
0008821	1
0008829	1
0008835	2
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	2
0008881	1
0008887	1
0008893	1
0008897	1
0008901	1
0008915	1
0008932	1
0008955	1
0008961	2
0008962	1
0008963	1
0008965	2
0008966	1
0008973	1
0008982	3
0008984	2
0008986	1
0008987	1
0008993	1
0008998	2
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009022	1
0009029	1
0009035	1
0009045	1
0009052	2
0009055	6
0009058	5
0009073	5
0009081	1
0009082	3
0009086	1
0009088	2
0009089	7
0009094	1
0009097	2
0009098	4
0009099	1
0009103	2
0009113	2
0009116	5
0009117	2
0009132	1
0009143	1
0009146	1
0009152	4
0009156	1
0009165	1
0009226	1
0009228	2
0009234	1
0009236	1
0009240	1
0009244	1
0009245	4
0009249	3
0009250	1
0009252	21
0009253	2
0009264	2
0009265	1
0009274	1
0009279	4
0009288	4
0009290	1
0009294	1
0009297	1
0009298	1
0009303	1
0009306	8
0009307	3
0009311	2
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009346	2
0009349	2
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009401	3
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009443	1
0009451	4
0009650	1
0009847	6
0009898	3
0009972	1
0009975	1
0009982	6
0010181	11
0010285	1
0010951	1
0015031	5
0015035	3
0015036	1
0015074	2
0015075	1
0015078	2
0015079	4
0015087	1
0015093	1
0015095	2
0015109	2
0015136	1
0015171	1
0015205	2
0015221	2
0015232	1
0015234	1
0015252	1
0015288	1
0015293	1
0015297	2
0015369	1
0015415	5
0015424	2
0015439	1
0015450	4
0015562	4
0015627	8
0015628	10
0015662	2
0015666	2
0015693	2
0015703	2
0015739	1
0015753	1
0015833	1
0015837	1
0015851	2
0015886	1
0015888	1
0015891	1
0015920	2
0015930	3
0015934	7
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015976	1
0015986	7
0016020	159
0016024	1
0016042	1
0016051	2
0016075	1
0016114	1
0016116	2
0016117	2
0016149	2
0016151	2
0016154	1
0016226	4
0016301	6
0016310	12
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	24
0016530	2
0016597	1
0016614	1
0016616	4
0016620	4
0016638	3
0016639	1
0016661	1
0016740	12
0016743	1
0016746	9
0016747	2
0016757	17
0016758	2
0016765	2
0016772	1
0016773	4
0016774	1
0016776	2
0016779	5
0016780	2
0016782	2
0016783	1
0016787	42
0016788	2
0016790	1
0016791	3
0016793	1
0016798	1
0016799	1
0016805	1
0016810	1
0016811	1
0016812	2
0016817	1
0016818	1
0016829	2
0016830	1
0016831	2
0016832	2
0016836	4
0016846	1
0016849	1
0016853	3
0016868	1
0016874	3
0016879	1
0016884	1
0016887	68
0016903	2
0016987	8
0016989	1
0016990	1
0017004	3
0017013	2
0017038	1
0017111	1
0017118	1
0017148	1
0017150	1
0018104	2
0018277	2
0018339	1
0018364	1
0018455	1
0018580	1
0018759	1
0019104	1
0019134	1
0019171	1
0019200	4
0019205	1
0019264	1
0019277	1
0019288	3
0019301	1
0019305	1
0019317	1
0019346	2
0019430	2
0019464	2
0019509	1
0019546	1
0019632	1
0019670	2
0019674	1
0019752	2
0019829	2
0019835	1
0019843	3
0019856	1
0019867	1
0020037	2
0022625	4
0022627	3
0022857	37
0022900	4
0030001	9
0030115	2
0030145	1
0030151	1
0030163	1
0030170	14
0030234	1
0030245	1
0030246	10
0030261	2
0030272	1
0030288	2
0030388	1
0030420	1
0030435	4
0030436	35
0030488	1
0030527	1
0030552	3
0030554	1
0030604	1
0030612	1
0030643	2
0030694	3
0030955	1
0030956	2
0030976	6
0030983	3
0031071	2
0031167	2
0031419	3
0031460	1
0031522	2
0031992	1
0032259	10
0032466	1
0032775	1
0032784	2
0032955	1
0033232	2
0033281	1
0033818	1
0033862	1
0034220	3
0034301	1
0034707	1
0035438	1
0035598	1
0035673	1
0036211	9
0042026	1
0042132	1
0042158	2
0042173	1
0042174	1
0042254	5
0042274	1
0042450	2
0042545	1
0042578	5
0042586	1
0042626	96
0042732	1
0042802	1
0042803	1
0042834	4
0042853	1
0042908	1
0042910	2
0042953	3
0043022	6
0043093	5
0043094	1
0043107	2
0043169	1
0043190	13
0043365	1
0043565	5
0043571	13
0043683	1
0043714	1
0043743	1
0043772	1
0043811	1
0043937	3
0043952	4
0043953	1
0044183	1
0044341	2
0044780	8
0044781	2
0044874	3
0045027	1
0045148	1
0045152	1
0045182	1
0045242	1
0045259	8
0045271	1
0045454	1
0045717	1
0045892	7
0045910	1
0045927	1
0045936	2
0045982	1
0046081	1
0046118	1
0046168	1
0046314	1
0046429	1
0046500	1
0046523	1
0046677	2
0046685	1
0046797	1
0046835	1
0046872	84
0046873	2
0046912	1
0046914	4
0046919	1
0046933	5
0046961	2
0046983	2
0047324	1
0047429	2
0047480	1
0047617	1
0047761	2
0047952	1
0048038	1
0048473	2
0048500	1
0048501	1
0050096	1
0050097	2
0050135	2
0050380	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	2
0050656	1
0050660	7
0050661	2
0050797	1
0050992	1
0051060	2
0051082	5
0051083	1
0051087	1
0051117	1
0051139	1
0051191	1
0051205	1
0051287	12
0051301	9
0051302	1
0051353	1
0051536	8
0051539	24
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	4
0052689	2
0052693	1
0052699	1
0052906	1
0052913	1
0055052	24
0055070	1
0055085	89
0061077	1
0061097	1
0061710	1
0061783	2
0065007	1
0065009	1
0070006	3
0070007	9
0070063	1
0070401	1
0070402	1
0070403	2
0070475	1
0070573	1
0070726	2
0070905	1
0071555	6
0071586	6
0071709	1
0071949	4
0071951	1
0071972	2
0071973	13
0071978	1
0072344	1
0072592	1
0090529	1
0090729	1
0097351	1
0097367	6
0098662	2
0098869	1
0103117	1
0106141	1
0110001	2
0140078	1
0140098	1
0140110	5
0140327	1
0140358	2
0140359	100
0140662	2
0140663	1
0140737	1
0140741	1
0140905	1
1901137	1
1901891	1
1902495	1
1902600	2
1903424	1
1903425	1
1904047	20
1905887	1
1990112	1
1990610	1
2001070	1
