0008657	3
0008658	2
0008661	1
0008664	1
0008676	1
0008686	2
0008690	1
0008703	1
0008712	1
0008716	1
0008734	1
0008745	1
0008753	1
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008780	1
0008783	1
0008784	1
0008797	1
0008802	1
0008808	1
0008812	1
0008818	1
0008821	1
0008830	2
0008831	1
0008832	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	3
0008864	1
0008879	1
0008881	1
0008883	1
0008902	1
0008914	1
0008915	1
0008920	1
0008932	1
0008933	1
0008934	1
0008939	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008977	1
0008982	1
0008983	3
0008984	2
0008998	3
0008999	1
0009001	1
0009007	3
0009009	1
0009029	1
0009030	1
0009032	1
0009035	3
0009037	2
0009052	1
0009055	17
0009058	11
0009061	4
0009073	6
0009081	1
0009082	5
0009086	1
0009088	1
0009089	6
0009094	1
0009097	1
0009098	3
0009102	2
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009152	3
0009220	1
0009225	1
0009228	7
0009234	3
0009236	9
0009240	1
0009243	3
0009244	2
0009245	4
0009249	2
0009252	13
0009253	2
0009264	1
0009265	1
0009279	4
0009288	6
0009290	1
0009294	1
0009297	4
0009306	9
0009307	3
0009316	1
0009318	2
0009320	1
0009326	4
0009331	1
0009338	2
0009349	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	5
0009401	7
0009403	1
0009408	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	4
0009451	4
0009691	3
0009898	3
0009927	3
0009966	6
0009972	1
0009973	2
0009975	6
0009982	6
0010038	1
0010045	1
0010181	8
0010285	1
0015031	5
0015035	1
0015036	2
0015074	9
0015078	2
0015079	4
0015087	1
0015093	2
0015095	2
0015103	3
0015109	1
0015136	1
0015159	2
0015205	1
0015221	3
0015288	2
0015291	1
0015293	2
0015297	4
0015385	4
0015412	2
0015415	3
0015416	5
0015440	2
0015444	1
0015450	4
0015556	1
0015562	5
0015599	1
0015628	2
0015658	7
0015689	2
0015693	3
0015700	1
0015703	1
0015716	8
0015739	1
0015740	1
0015774	2
0015803	2
0015833	2
0015837	1
0015846	1
0015914	2
0015920	2
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	3
0015970	1
0015986	5
0015990	1
0015995	1
0016020	163
0016032	4
0016051	1
0016114	1
0016149	3
0016151	4
0016163	3
0016208	2
0016209	1
0016226	1
0016301	8
0016310	9
0016311	2
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	32
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	2
0016620	4
0016625	1
0016627	1
0016638	3
0016646	1
0016651	3
0016655	1
0016661	1
0016682	1
0016684	1
0016692	1
0016695	2
0016717	1
0016730	1
0016740	13
0016743	1
0016746	8
0016747	7
0016757	30
0016765	2
0016773	2
0016779	4
0016780	2
0016782	2
0016783	3
0016787	36
0016788	1
0016790	1
0016791	7
0016799	2
0016810	3
0016812	1
0016818	1
0016829	5
0016831	1
0016832	2
0016836	6
0016853	4
0016857	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	76
0016901	1
0016903	4
0016987	6
0016992	1
0016998	1
0017004	2
0017038	1
0017057	1
0017061	1
0017148	1
0018142	1
0018177	1
0018277	2
0018339	1
0018364	1
0018551	2
0018835	2
0019028	1
0019068	2
0019069	3
0019104	2
0019171	1
0019172	1
0019239	1
0019264	1
0019277	1
0019285	2
0019288	4
0019305	5
0019346	1
0019354	1
0019418	2
0019420	6
0019427	2
0019430	2
0019464	2
0019509	2
0019632	1
0019634	4
0019674	1
0019700	1
0019752	2
0019843	3
0019867	3
0019899	1
0020037	7
0022625	5
0022627	3
0022857	52
0022900	6
0030001	2
0030091	1
0030170	15
0030234	5
0030246	3
0030253	2
0030261	3
0030272	1
0030288	3
0030416	1
0030488	1
0030494	1
0030541	3
0030552	2
0030554	1
0030604	1
0030612	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	5
0030983	3
0031071	1
0031167	1
0031317	4
0031460	1
0031522	2
0031992	1
0032049	1
0032259	11
0032324	1
0032508	2
0032778	1
0032784	2
0032977	1
0033014	3
0033730	1
0033743	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0034204	1
0034220	2
0035438	9
0035870	1
0036211	10
0036222	1
0036424	1
0042026	3
0042132	3
0042158	1
0042192	2
0042242	2
0042254	5
0042274	1
0042286	1
0042450	2
0042578	4
0042586	1
0042597	2
0042625	1
0042626	82
0042732	1
0042773	1
0042802	6
0042803	4
0042834	2
0042853	1
0042910	4
0042953	1
0043022	4
0043093	2
0043139	1
0043165	1
0043168	2
0043190	21
0043213	1
0043225	2
0043335	1
0043545	1
0043546	5
0043565	4
0043687	2
0043714	1
0043805	1
0043811	1
0043856	2
0043885	1
0043952	4
0043953	1
0044205	1
0044341	1
0044423	2
0044780	8
0044781	1
0045151	1
0045182	1
0045239	1
0045261	3
0045263	2
0045550	1
0045861	2
0045892	3
0045893	1
0045900	1
0045910	1
0045936	1
0046025	1
0046026	1
0046081	1
0046140	1
0046174	1
0046356	1
0046417	1
0046429	1
0046440	1
0046523	1
0046537	1
0046677	1
0046685	1
0046855	1
0046872	77
0046912	2
0046933	4
0046983	1
0047111	3
0047343	1
0047429	1
0047480	1
0047605	1
0047617	1
0047733	1
0047761	1
0048038	2
0048040	1
0048472	1
0048501	1
0050066	1
0050136	1
0050380	1
0050511	1
0050515	1
0050518	2
0050567	2
0050568	2
0050570	1
0050660	12
0050661	6
0050797	1
0050920	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051119	1
0051156	1
0051287	8
0051290	3
0051301	5
0051353	1
0051536	22
0051537	1
0051538	2
0051539	33
0051540	1
0051603	1
0051604	1
0051607	1
0051745	1
0051920	2
0051989	1
0052381	1
0052717	2
0052906	1
0052913	1
0055052	21
0055085	70
0061024	1
0061077	3
0061542	7
0061599	1
0061710	1
0061712	1
0061799	1
0065003	1
0065007	1
0065009	1
0070006	1
0070007	1
0070043	1
0070063	1
0070401	1
0070403	2
0070475	1
0070905	1
0070968	1
0071555	1
0071709	1
0071949	2
0071951	1
0071973	16
0072488	2
0072570	1
0072592	1
0090529	1
0097367	2
0098561	8
0098567	1
0098662	2
0101006	1
0102208	7
0103117	1
0110001	1
0120225	1
0140078	1
0140359	91
0140658	4
0140662	3
1901135	1
1901642	1
1902495	5
1902600	3
1903424	1
1903425	1
1903803	1
1904047	34
1905887	2
1990107	1
1990204	2
1990397	1
1990586	1
1990610	2
