0009164	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	1
0009240	1
0009243	1
0009244	2
0009245	7
0009246	3
0009249	3
0009252	19
0009253	1
0009254	2
0009263	1
0009264	1
0009279	7
0009289	3
0009294	1
0009295	1
0009297	1
0009306	5
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009331	2
0009338	3
0009340	1
0009349	1
0009360	3
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	1
0009403	1
0009408	2
0009423	2
0009432	1
0009435	5
0009443	1
0009451	4
0009691	1
0009972	1
0009982	5
0010133	1
0010181	6
0015016	1
0015031	4
0015035	6
0015074	3
0015078	8
0015079	1
0015093	1
0015103	2
0015112	1
0015136	1
0015144	1
0015171	16
0015205	1
0015221	4
0015267	1
0015288	2
0015293	6
0015297	8
0015333	3
0015385	2
0015450	3
0015562	5
0015627	4
0015628	5
0015662	1
0015663	4
0015700	1
0015739	1
0015824	1
0015833	9
0015846	1
0015851	1
0015890	4
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0015977	1
0015986	5
0015990	1
0016020	173
0016024	1
0016114	1
0016149	2
0016151	2
0016208	1
0016209	1
0016226	10
0016301	4
0016310	6
0016311	1
0016407	1
0016410	3
0016433	1
0016434	1
0016462	2
0016491	26
0016530	2
0016531	1
0016616	6
0016620	3
0016627	1
0016638	1
0016639	1
0016645	1
0016651	2
0016655	2
0016682	1
0016701	1
0016702	2
0016705	1
0016717	2
0016726	1
0016740	10
0016743	1
0016746	12
0016747	12
0016757	19
0016758	1
0016763	1
0016765	2
0016772	1
0016773	3
0016774	1
0016776	1
0016779	1
0016780	6
0016782	2
0016783	1
0016787	34
0016788	8
0016790	5
0016799	2
0016810	1
0016812	1
0016817	1
0016829	1
0016830	1
0016831	1
0016832	1
0016835	1
0016836	3
0016846	1
0016853	3
0016855	1
0016857	1
0016868	1
0016872	1
0016874	6
0016879	1
0016881	2
0016884	2
0016887	43
0016896	1
0016987	2
0016992	1
0016998	1
0017038	1
0017118	1
0017148	1
0017150	2
0017168	1
0017172	1
0018104	1
0018117	1
0018339	1
0018364	2
0019104	1
0019134	1
0019172	1
0019180	2
0019184	1
0019200	1
0019264	1
0019277	1
0019288	4
0019290	1
0019305	5
0019346	1
0019427	1
0019430	1
0019464	3
0019491	1
0019509	1
0019538	1
0019632	1
0019646	1
0019673	1
0019674	1
0019752	1
0019808	1
0019825	1
0019829	1
0019843	3
0019867	1
0020037	8
0022625	5
0022627	3
0022857	90
0022900	1
0022904	2
0030091	3
0030163	1
0030170	16
0030246	2
0030253	2
0030256	1
0030261	1
0030272	1
0030288	3
0030420	1
0030488	1
0030497	1
0030527	1
0030554	1
0030604	1
0030655	2
0030674	1
0030955	1
0030956	2
0030976	5
0030983	2
0031004	2
0031071	1
0031167	4
0031177	1
0031402	1
0031522	2
0032049	2
0032196	2
0032259	9
0032508	1
0032784	2
0032955	1
0032977	1
0033014	3
0033103	4
0033104	1
0033232	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033897	1
0034204	1
0034219	1
0034220	2
0034702	1
0035435	1
0035870	1
0036065	1
0036211	9
0036222	1
0036374	1
0042026	2
0042132	1
0042158	1
0042254	5
0042273	1
0042286	1
0042450	2
0042578	3
0042586	2
0042597	1
0042626	24
0042773	2
0042780	1
0042802	2
0042803	5
0042823	2
0042834	3
0042910	1
0042953	3
0043022	5
0043093	2
0043094	1
0043107	2
0043165	1
0043169	1
0043170	1
0043190	9
0043213	1
0043295	1
0043448	1
0043565	3
0043571	4
0043683	5
0043811	1
0043952	4
0044205	1
0044550	1
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	3
0045271	2
0045273	2
0045454	3
0045861	2
0045892	2
0045900	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	2
0046429	1
0046654	3
0046656	1
0046677	4
0046685	1
0046820	2
0046835	1
0046872	67
0046912	1
0046914	2
0046933	3
0046983	1
0047480	1
0047617	2
0047952	1
0048038	4
0048039	1
0048473	1
0048501	1
0050136	5
0050242	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	12
0050661	7
0050821	1
0050992	1
0051060	1
0051082	5
0051083	1
0051119	1
0051205	1
0051213	1
0051235	1
0051276	1
0051287	10
0051301	10
0051409	1
0051536	10
0051537	2
0051539	11
0051540	1
0051596	1
0051603	1
0051604	1
0051607	1
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052689	1
0052693	1
0052906	1
0052913	1
0055052	4
0055085	112
0061024	1
0061503	1
0061542	1
0061710	2
0070006	3
0070063	1
0070069	3
0070401	2
0070403	2
0070475	1
0070501	2
0070733	2
0070905	1
0070906	1
0071555	4
0071705	1
0071709	1
0071805	1
0071949	7
0071951	1
0071972	1
0090529	1
0097163	1
0097367	4
0098567	1
0098869	1
0103117	1
0110001	1
0110142	1
0120010	2
0120225	4
0140078	1
0140110	1
0140327	1
0140359	27
0140662	2
0140663	1
1901135	1
1901137	1
1901642	2
1901891	1
1902495	1
1902600	6
1903424	1
1903425	1
1904047	18
1904680	6
1905887	2
1990063	1
1990397	2
