0009086	2
0009087	1
0009089	1
0009093	1
0009102	3
0009103	1
0009113	2
0009116	3
0009117	1
0009132	3
0009143	1
0009146	1
0009152	2
0009156	1
0009164	1
0009220	2
0009228	6
0009236	15
0009240	1
0009243	1
0009244	4
0009245	4
0009249	1
0009252	16
0009263	1
0009265	1
0009279	5
0009294	2
0009306	7
0009307	3
0009317	5
0009318	2
0009320	1
0009331	1
0009338	1
0009346	2
0009349	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009408	2
0009423	3
0009432	2
0009435	3
0009443	1
0009451	6
0009972	2
0009982	8
0010181	15
0015031	7
0015035	4
0015074	6
0015078	2
0015079	2
0015081	1
0015087	2
0015093	1
0015095	2
0015109	2
0015136	1
0015144	1
0015171	1
0015205	3
0015221	1
0015233	1
0015252	2
0015267	2
0015288	2
0015293	6
0015297	7
0015385	2
0015424	1
0015450	4
0015501	2
0015556	1
0015558	1
0015562	5
0015572	1
0015628	1
0015648	1
0015658	2
0015662	3
0015693	2
0015703	2
0015739	1
0015740	2
0015803	4
0015813	2
0015824	1
0015833	1
0015851	3
0015887	1
0015888	1
0015891	2
0015920	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015986	8
0016002	3
0016020	132
0016024	1
0016032	2
0016042	1
0016114	1
0016149	2
0016153	1
0016154	1
0016226	2
0016301	6
0016310	8
0016311	1
0016407	1
0016410	1
0016430	2
0016433	1
0016434	1
0016462	1
0016491	19
0016616	1
0016620	1
0016627	1
0016639	1
0016661	1
0016692	1
0016695	2
0016703	1
0016740	11
0016746	7
0016747	2
0016757	9
0016763	1
0016765	1
0016773	3
0016774	1
0016776	2
0016779	2
0016780	1
0016782	2
0016783	2
0016787	23
0016788	4
0016790	2
0016791	2
0016799	1
0016805	1
0016810	1
0016811	2
0016812	1
0016817	3
0016829	2
0016831	1
0016836	1
0016853	4
0016857	1
0016868	1
0016874	4
0016879	1
0016884	1
0016887	57
0016903	2
0016987	3
0016994	1
0017004	1
0017013	1
0017038	1
0017148	3
0017150	1
0018104	3
0018339	1
0018364	1
0018455	1
0018826	1
0019068	1
0019104	1
0019134	1
0019200	1
0019205	1
0019241	1
0019262	1
0019277	1
0019288	4
0019305	3
0019354	2
0019509	1
0019556	3
0019674	1
0019829	3
0019835	1
0019843	3
0019867	2
0022625	5
0022627	3
0022857	30
0022900	5
0030001	3
0030091	1
0030145	1
0030170	10
0030246	2
0030261	4
0030288	3
0030388	1
0030409	1
0030412	1
0030420	2
0030435	1
0030488	1
0030527	2
0030552	3
0030554	2
0030604	1
0030788	1
0030789	1
0030956	2
0030975	1
0030976	2
0030983	4
0031071	1
0031167	2
0031317	3
0031402	1
0031522	2
0031992	2
0032049	1
0032259	10
0032778	1
0032784	1
0032955	1
0032977	1
0033014	3
0033194	1
0033232	2
0033573	1
0033739	1
0033743	1
0033818	1
0033840	1
0033862	1
0033958	1
0034204	1
0034220	2
0034755	1
0034979	1
0035598	1
0036094	1
0036211	4
0036374	1
0036376	1
0042026	2
0042132	2
0042242	1
0042254	6
0042274	1
0042286	1
0042577	1
0042578	4
0042586	1
0042597	2
0042625	1
0042626	54
0042802	4
0042803	2
0042823	1
0042834	1
0042883	1
0042908	1
0042910	8
0043022	4
0043039	1
0043093	3
0043101	1
0043107	1
0043115	1
0043169	1
0043190	7
0043211	1
0043295	1
0043365	2
0043448	1
0043571	7
0043743	1
0043752	1
0043811	1
0043822	1
0043856	1
0043937	1
0043952	4
0044205	1
0044341	1
0044423	2
0045148	1
0045182	1
0045259	9
0045892	2
0045910	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046429	1
0046654	3
0046677	1
0046797	1
0046820	1
0046835	1
0046839	1
0046857	1
0046872	55
0046930	1
0046933	6
0046983	2
0047324	2
0047429	2
0047465	1
0047480	1
0047804	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0048502	1
0050097	1
0050242	1
0050380	1
0050415	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	2
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051205	1
0051287	7
0051301	9
0051302	1
0051536	6
0051539	17
0051540	1
0051745	1
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0055052	11
0055056	1
0055085	50
0061503	1
0061710	1
0065007	1
0065009	1
0070006	4
0070038	1
0070064	1
0070403	1
0070404	1
0070475	1
0071555	5
0071709	1
0071949	2
0071951	1
0071972	3
0072344	1
0090529	1
0097351	1
0097367	1
0098003	1
0098025	2
0098045	1
0102039	1
0103117	1
0106361	1
0110001	6
0120010	1
0120225	1
0140078	1
0140098	2
0140110	2
0140358	1
0140359	51
0140662	1
0140663	1
0141098	1
1900727	1
1901137	1
1901891	1
1902495	2
1902600	3
1902604	1
1903424	1
1903425	1
1904047	25
1904659	1
1905887	1
1990107	1
1990112	1
1990397	1
