0004525	1
0004526	1
0004534	1
0004536	1
0004540	2
0004553	3
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	1
0004609	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	6
0004725	1
0004733	1
0004735	2
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004783	2
0004784	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	3
0004806	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004851	2
0004852	1
0004853	1
0005047	1
0005048	1
0005198	10
0005215	5
0005254	1
0005337	1
0005509	2
0005515	28
0005524	124
0005525	19
0005542	1
0005576	1
0005694	3
0005737	43
0005739	1
0005829	3
0005840	30
0005854	1
0005886	31
0005975	13
0006006	2
0006011	2
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	1
0006086	2
0006089	2
0006090	1
0006094	3
0006096	8
0006098	3
0006099	4
0006116	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006189	6
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	2
0006285	1
0006289	3
0006298	2
0006304	1
0006308	2
0006310	15
0006313	1
0006351	6
0006352	3
0006353	3
0006355	42
0006364	7
0006396	7
0006397	1
0006400	7
0006402	1
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	2
0006470	1
0006482	1
0006486	4
0006508	33
0006520	3
0006522	1
0006525	1
0006526	3
0006527	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	3
0006568	1
0006592	1
0006605	2
0006614	1
0006629	3
0006633	11
0006654	1
0006665	1
0006730	3
0006741	1
0006744	6
0006749	4
0006750	3
0006751	1
0006779	5
0006780	1
0006782	1
0006790	3
0006793	1
0006796	1
0006799	1
0006801	1
0006808	1
0006810	14
0006811	1
0006812	2
0006814	1
0006817	5
0006826	1
0006855	2
0006865	6
0006879	2
0006885	1
0006886	3
0006935	9
0006950	1
0006979	1
0007059	2
0007155	1
0007165	9
0008033	11
0008080	7
0008081	1
0008094	1
0008097	1
0008113	1
0008121	3
0008134	2
0008135	1
0008152	4
0008153	1
0008156	1
0008168	10
0008172	1
0008173	4
0008176	1
0008186	1
0008199	3
0008233	2
0008236	3
0008237	11
0008252	1
0008270	24
0008289	1
0008299	4
0008311	1
0008320	1
0008324	2
0008360	5
0008374	2
0008379	1
0008381	4
0008408	4
0008409	1
0008412	1
0008441	1
0008444	1
0008446	1
0008448	1
0008479	1
0008483	4
0008519	1
0008534	1
0008610	2
0008615	4
0008616	5
0008643	4
0008649	1
0008652	3
0008654	6
0008658	3
0008661	2
0008666	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008716	1
0008720	1
0008728	1
0008734	1
0008745	2
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008800	1
0008808	1
0008817	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008881	1
0008887	1
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008932	1
0008934	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	1
0008984	2
0008987	1
0008998	1
0009001	1
0009002	2
0009007	2
0009014	1
0009015	1
0009022	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	16
0009058	5
0009060	1
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009098	4
0009102	3
0009107	1
0009113	2
0009116	1
0009117	2
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009228	7
0009236	3
0009240	2
0009244	1
0009245	1
0009249	2
0009252	18
0009253	1
0009254	1
0009255	2
0009263	1
0009265	1
0009268	1
0009271	1
0009274	1
0009279	34
0009288	4
0009294	1
0009306	13
0009307	3
0009316	2
0009317	4
0009318	1
0009320	1
0009331	1
0009337	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	10
0009401	3
0009408	2
0009423	2
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	4
0009446	1
0009451	3
0009636	1
0009691	1
0009898	1
0009966	1
0009972	1
0009975	1
0009982	6
0010181	8
0010468	2
0015031	7
0015035	2
0015036	2
0015074	2
0015078	1
0015079	1
0015093	1
0015095	1
0015103	1
0015136	1
0015159	1
0015171	2
0015205	1
0015221	4
0015232	2
0015252	1
0015267	7
0015288	7
0015293	2
0015297	2
0015343	3
0015385	1
0015415	3
0015439	1
0015450	4
0015474	1
0015562	5
0015616	1
0015628	2
0015662	1
0015663	1
0015689	1
0015693	1
0015739	1
0015774	1
0015833	1
0015851	1
0015886	2
0015890	1
0015891	8
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	5
0016020	135
0016024	1
0016032	4
0016042	1
0016114	1
0016117	1
0016149	2
0016163	3
0016226	11
0016301	6
0016310	7
0016311	2
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	28
0016597	1
0016610	1
0016612	2
0016614	1
0016616	3
0016620	3
0016651	1
0016661	1
0016682	1
0016703	2
0016705	1
0016709	1
0016740	6
0016746	9
0016747	4
0016757	12
0016759	1
0016763	1
0016765	1
0016772	1
0016776	1
0016779	2
0016780	1
0016782	2
0016783	2
0016787	28
0016788	2
0016790	1
0016791	3
0016793	1
0016799	2
0016810	2
0016817	1
0016829	3
0016831	1
0016836	1
0016846	1
0016853	4
0016855	1
0016857	2
0016866	3
0016868	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	33
0016901	3
0016987	4
0016989	1
0016992	1
0017000	5
0017004	5
0017013	1
0017038	2
0017057	1
0017136	1
0017148	1
0017150	2
0018104	2
0018277	1
0018339	1
0018364	1
0019028	1
0019069	3
0019104	3
0019134	1
0019171	1
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019288	2
0019344	1
0019346	1
0019354	2
0019379	1
0019430	1
0019538	1
0019632	1
0019673	1
0019674	1
0019746	2
0019829	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	9
0022625	5
0022627	3
0022857	38
0022900	5
0022904	1
0030091	1
0030145	2
0030170	18
0030234	1
0030244	2
0030246	2
0030261	1
0030272	1
0030288	2
0030388	1
0030420	1
0030435	1
0030488	1
0030527	1
0030554	1
0030604	1
0030643	1
0030655	1
0030694	3
0030955	1
0030956	2
0030976	3
0030983	2
0031071	2
0031167	2
0031419	1
0031522	2
0031992	1
0032049	1
0032259	5
0032300	1
0032775	1
0032784	3
0032977	1
0032993	3
0033014	3
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033958	1
0034204	1
0034220	1
0035435	1
0035438	1
0035870	1
0036211	2
0036222	1
0036374	1
0036424	1
0038023	3
0042026	2
0042132	1
0042158	1
0042254	3
0042301	1
0042450	2
0042578	1
0042586	1
0042597	1
0042626	26
0042780	1
0042802	3
0042803	1
0042823	1
0042834	2
0042908	2
0042910	1
0042953	1
0043022	4
0043039	1
0043093	2
0043115	1
0043165	1
0043190	11
0043200	1
0043335	1
0043365	1
0043461	1
0043565	6
0043571	6
0043811	1
0043824	1
0043952	4
0043953	1
0044205	1
0044423	3
0044780	6
0044781	1
0045182	1
0045254	2
0045259	3
0045275	1
0045454	2
0045892	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046417	1
0046429	1
0046654	3
0046656	1
0046677	1
0046820	1
0046857	1
0046872	70
0046903	1
0046905	1
0046912	1
0046914	1
0046933	4
0046983	1
0047429	2
0047480	1
0047617	1
0047661	3
0047804	1
0047952	1
0048501	1
0050126	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	13
0050661	6
0050992	1
0051007	2
0051082	4
0051083	1
0051087	1
0051116	2
0051119	2
0051262	1
0051266	1
0051287	9
0051301	10
0051353	1
0051536	12
0051537	2
0051539	16
0051540	1
0051603	1
0051745	1
0051903	1
0051920	1
0051989	1
0052381	1
0052621	2
0052693	1
0052851	1
0052906	1
0052913	1
0052929	1
0055052	7
0055085	69
0055129	1
0061542	1
0061710	1
0061712	1
0065003	2
0070006	3
0070063	2
0070064	1
0070069	1
0070401	1
0070402	1
0070403	6
0070404	1
0070475	1
0070905	1
0070906	1
0070967	1
0070968	2
0071111	2
0071555	5
0071704	1
0071709	1
0071805	1
0071949	3
0071951	1
0071972	2
0071973	11
0071978	1
0072488	1
0090729	1
0097347	2
0097367	1
0098003	1
0098025	1
0098045	1
0106130	1
0110001	2
0140078	1
0140110	2
0140299	1
0140327	3
0140359	29
0140662	1
0141098	1
1901137	2
1901642	1
1902495	2
1902600	2
1904047	18
1904680	1
1905887	2
1990610	1
