0061710	2
0065003	1
0070005	1
0070006	5
0070007	1
0070008	1
0070009	1
0070063	2
0070085	1
0070204	1
0070401	2
0070403	12
0070475	1
0070573	1
0070905	1
0070968	1
0071555	5
0071586	1
0071704	1
0071709	1
0071793	3
0071805	2
0071949	7
0071951	1
0072488	1
0090729	1
0097351	1
0097367	3
0098003	1
0098024	1
0098662	1
0098869	1
0103117	1
0103118	1
0106219	1
0106408	1
0110001	1
0140098	1
0140299	1
0140327	2
0140358	3
0140359	42
0140657	1
0140662	2
0140701	1
0140905	1
0141098	1
1900727	1
1901135	1
1901137	2
1901642	1
1901893	2
1902600	4
1903424	1
1903425	1
1904047	30
1904680	2
1905887	1
1990397	1
1990610	1
2001070	1
