0070490	2
0070567	1
0070569	1
0070628	1
0070726	3
0070967	6
0070968	1
0071555	2
0071586	2
0071705	1
0071949	5
0071951	1
0071973	5
0072488	1
0072570	1
0097266	1
0097367	1
0098561	5
0102208	6
0120225	1
0140078	1
0140110	1
0140359	93
0140662	2
1901137	2
1902358	3
1902495	2
1902600	2
1903826	1
1904047	19
1904091	1
1905887	3
1990586	1
1990610	1
