0004357	2
0004358	1
0004360	1
0004362	2
0004363	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	9
0004397	2
0004399	1
0004400	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	2
0004456	1
0004462	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	9
0004505	1
0004514	2
0004518	5
0004519	2
0004521	1
0004523	2
0004525	1
0004540	3
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004668	1
0004672	8
0004673	12
0004674	2
0004719	1
0004722	4
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004767	1
0004781	1
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	35
0004807	1
0004810	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	7
0005215	5
0005216	1
0005267	1
0005319	1
0005381	1
0005488	1
0005506	7
0005507	1
0005509	1
0005515	42
0005524	202
0005525	26
0005536	1
0005576	2
0005694	2
0005737	54
0005829	11
0005840	31
0005854	1
0005886	59
0005960	1
0005975	25
0006002	1
0006006	3
0006012	1
0006014	1
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006072	2
0006086	1
0006090	1
0006094	4
0006096	10
0006097	1
0006098	4
0006099	10
0006108	1
0006109	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006210	1
0006212	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	2
0006285	1
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	21
0006313	2
0006351	5
0006352	14
0006353	3
0006355	100
0006364	9
0006396	4
0006400	11
0006401	1
0006402	1
0006412	59
0006413	3
0006414	4
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	3
0006468	9
0006470	6
0006482	2
0006508	44
0006520	4
0006522	1
0006523	1
0006526	4
0006529	2
0006535	4
0006537	1
0006541	2
0006542	6
0006547	1
0006548	3
0006556	1
0006559	5
0006561	4
0006564	2
0006567	1
0006568	1
0006569	1
0006572	4
0006574	1
0006592	2
0006605	4
0006614	1
0006629	9
0006631	4
0006633	15
0006637	1
0006654	2
0006662	2
0006730	2
0006744	8
0006749	15
0006750	4
0006751	1
0006777	10
0006779	5
0006783	2
0006796	2
0006797	1
0006799	1
0006801	1
0006808	4
0006810	12
0006811	4
0006812	3
0006817	8
0006824	1
0006826	3
0006833	1
0006835	1
0006857	1
0006865	6
0006869	1
0006879	1
0006880	1
0006886	3
0006935	15
0006950	1
0006979	4
0007049	2
0007059	4
0007155	3
0007165	39
0008033	8
0008080	20
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008134	1
0008135	1
0008137	7
0008152	8
0008153	1
0008168	14
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008218	1
0008233	11
0008234	1
0008236	10
0008237	6
0008241	1
0008251	1
0008252	1
0008253	1
0008270	29
0008276	1
0008295	2
0008299	5
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008374	1
0008379	3
0008381	2
0008408	3
0008409	1
0008410	2
0008412	1
0008422	1
0008425	3
0008428	2
0008442	1
0008444	2
0008446	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	3
0008484	2
0008490	1
0008495	1
0008519	2
0008534	1
0008535	2
0008610	3
0008615	3
0008616	5
0008641	2
0008643	9
0008649	2
0008652	2
0008653	1
0008654	4
0008658	2
0008661	1
0008663	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	2
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008716	1
0008718	2
0008734	1
0008745	2
0008752	2
0008753	2
0008754	2
0008757	6
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	2
0008800	1
0008803	1
0008808	2
0008817	2
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	2
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	1
0008914	1
0008915	1
0008920	2
0008929	1
0008932	1
0008934	1
0008939	1
0008940	3
0008942	2
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008976	1
0008983	1
0008984	2
0008986	1
0008987	1
0008988	2
0008998	2
0008999	1
0009001	2
0009002	2
0009007	1
0009009	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	18
0009058	7
0009059	2
0009060	2
0009061	2
0009073	4
0009081	1
0009082	3
0009086	7
0009088	3
0009089	9
0009094	1
0009097	2
0009098	5
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	4
0009117	2
0009152	3
0009156	1
0009165	2
0009166	1
0009220	1
0009225	1
0009228	5
0009236	7
0009240	1
0009244	3
0009245	5
0009249	2
0009252	24
0009253	3
0009254	1
0009255	2
0009263	1
0009265	1
0009274	2
0009276	1
0009279	23
0009288	6
0009289	2
0009290	1
0009294	1
0009297	3
0009306	18
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	3
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	3
0009403	1
0009408	2
0009423	1
0009424	2
0009425	3
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	6
0009439	1
0009446	2
0009448	1
0009451	7
0009636	1
0009678	1
0009691	2
0009897	1
0009898	4
0009966	11
0009972	1
0009975	11
0009982	9
0010181	14
0010945	1
0010974	1
0015031	13
0015035	3
0015036	2
0015074	3
0015075	1
0015078	3
0015087	1
0015093	1
0015095	1
0015103	1
0015109	1
0015112	3
0015113	1
0015136	1
0015169	1
0015221	4
0015250	1
0015267	3
0015288	10
0015291	1
0015293	2
0015297	6
0015333	1
0015343	1
0015344	1
0015412	2
0015415	4
0015416	1
0015419	2
0015446	1
0015450	3
0015562	8
0015627	12
0015628	14
0015658	6
0015663	1
0015689	2
0015693	1
0015700	1
0015703	1
0015706	3
0015707	1
0015716	2
0015739	1
0015794	1
0015803	2
0015833	1
0015840	5
0015846	3
0015890	1
0015891	4
0015914	3
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	1
0016020	231
0016034	1
0016114	1
0016117	1
0016149	3
0016151	3
0016153	1
0016158	1
0016208	1
0016209	1
0016226	8
0016260	1
0016301	4
0016310	10
0016311	2
0016407	1
0016410	3
0016432	2
0016433	1
0016434	1
0016462	2
0016491	67
0016530	1
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	3
0016620	4
0016627	6
0016628	3
0016638	1
0016651	3
0016667	1
0016682	2
0016703	1
0016705	3
0016706	1
0016740	15
0016742	1
0016746	20
0016747	16
0016757	17
0016763	1
0016765	1
0016767	1
0016772	2
0016773	3
0016776	3
0016779	9
0016780	3
0016782	2
0016783	4
0016787	55
0016788	4
0016790	3
0016791	3
0016793	1
0016798	1
0016799	1
0016810	15
0016811	1
0016812	1
0016813	1
0016818	1
0016829	3
0016831	2
0016832	1
0016836	1
0016853	5
0016857	1
0016866	2
0016868	1
0016872	2
0016874	7
0016879	1
0016881	1
0016884	1
0016887	63
0016896	1
0016920	1
0016987	16
0016992	1
0017004	3
0017013	3
0017038	2
0017057	1
0017076	1
0017113	1
0017148	1
0017150	2
0017168	2
0018142	1
0018277	2
0018339	1
0018364	2
0018454	1
0018478	2
0019104	2
0019120	1
0019134	1
0019172	1
0019177	1
0019200	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019333	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019441	2
0019464	3
0019538	1
0019547	1
0019556	1
0019557	1
0019627	4
0019629	3
0019632	1
0019645	1
0019646	1
0019673	1
0019674	1
0019679	1
0019700	3
0019752	2
0019808	3
0019843	3
0019856	1
0019867	13
0019899	1
0020037	14
0022625	5
0022627	3
0022857	85
0022900	2
0022904	2
0030001	3
0030091	4
0030145	1
0030151	3
0030163	1
0030170	20
0030234	3
0030245	1
0030253	1
0030261	2
0030272	1
0030288	9
0030428	1
0030429	1
0030488	1
0030552	3
0030554	2
0030604	1
0030612	3
0030643	1
0030655	1
0030674	4
0030694	3
0030894	1
0030955	1
0030956	2
0030973	1
0030976	1
0030983	2
0031071	1
0031167	2
0031240	1
0031317	1
0031418	1
0031419	2
0031522	2
0031992	6
0032049	3
0032259	4
0032297	1
0032300	1
0032508	1
0032784	3
0032934	1
0032977	1
0033014	4
0033103	2
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0033971	1
0034204	1
0034220	4
0034480	2
0034755	1
0035337	1
0035435	2
0035438	4
0035550	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	2
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	2
0042450	2
0042559	1
0042578	2
0042586	2
0042597	5
0042619	2
0042626	59
0042732	1
0042773	3
0042802	16
0042823	1
0042834	3
0042853	1
0042910	4
0042953	5
0043022	6
0043093	1
0043107	2
0043165	1
0043170	1
0043190	14
0043213	1
0043295	3
0043335	1
0043419	1
0043546	3
0043565	7
0043633	1
0043683	1
0043687	2
0043752	1
0043811	1
0043828	1
0043867	1
0043952	3
0043953	2
0044096	1
0044238	1
0044571	1
0044780	9
0044781	2
0044874	3
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045861	2
0045892	4
0045893	5
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046421	1
0046429	1
0046500	1
0046654	1
0046656	1
0046677	1
0046685	6
0046820	1
0046855	1
0046872	74
0046873	3
0046930	3
0046933	5
0046983	1
0047134	1
0047304	1
0047429	2
0047456	1
0047480	1
0047617	2
0047727	1
0047804	2
0047952	1
0048038	3
0048040	1
0048472	1
0048501	1
0050126	1
0050129	1
0050136	3
0050151	1
0050194	1
0050218	1
0050304	1
0050311	1
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	22
0050661	11
0050920	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	2
0051119	1
0051131	1
0051139	1
0051156	1
0051235	2
0051252	2
0051259	1
0051287	12
0051301	8
0051353	1
0051536	14
0051537	5
0051539	23
0051540	1
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051920	3
0051989	1
0052381	1
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	33
0055085	92
0055130	2
0061077	1
0061542	4
0061599	2
0061710	2
0061799	1
0065003	2
0070006	4
0070063	2
0070064	1
0070069	1
0070401	1
0070402	2
0070403	9
0070475	2
0070905	1
0071555	2
0071709	1
0071722	1
0071949	9
0071951	1
0071973	14
0072488	2
0080019	1
0090529	1
0097367	3
0097428	1
0097657	1
0098561	1
0098662	1
0101006	1
0102208	3
0102965	1
0103117	1
0106361	1
0120225	1
0140078	1
0140110	2
0140359	70
0140662	2
1900727	1
1901135	2
1901137	1
1901891	1
1902208	2
1902358	2
1902495	4
1902600	4
1903257	1
1904047	15
1904091	1
1905887	2
1990107	1
1990229	1
1990586	2
1990610	1
1990817	1
