0004372	1
0004373	1
0004375	1
0004376	1
0004385	1
0004386	11
0004397	1
0004399	1
0004400	2
0004412	1
0004413	1
0004417	2
0004418	1
0004424	1
0004425	1
0004450	1
0004452	1
0004459	1
0004470	2
0004471	2
0004475	1
0004476	2
0004478	3
0004479	1
0004488	1
0004489	1
0004494	2
0004497	1
0004514	2
0004516	1
0004518	2
0004519	11
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	12
0004563	1
0004585	2
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	1
0004605	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	2
0004673	8
0004674	2
0004722	2
0004725	2
0004729	1
0004731	1
0004735	1
0004738	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	22
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	3
0005247	1
0005283	1
0005351	1
0005506	3
0005507	2
0005515	8
0005524	211
0005525	17
0005694	1
0005737	43
0005739	1
0005829	5
0005839	1
0005840	35
0005854	1
0005886	46
0005960	2
0005975	30
0005978	2
0005980	2
0005991	1
0005992	4
0005996	1
0005998	1
0006002	2
0006006	2
0006012	2
0006014	1
0006044	1
0006048	1
0006051	2
0006064	1
0006071	2
0006072	2
0006086	1
0006089	2
0006090	1
0006094	2
0006096	11
0006098	4
0006099	4
0006106	1
0006108	1
0006116	1
0006139	1
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006206	1
0006207	2
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	19
0006261	1
0006265	5
0006269	1
0006275	1
0006281	23
0006284	4
0006289	3
0006304	1
0006308	2
0006310	13
0006313	5
0006351	4
0006352	6
0006353	3
0006355	59
0006364	7
0006396	9
0006400	6
0006402	2
0006412	63
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	3
0006470	4
0006486	4
0006506	2
0006508	29
0006520	8
0006522	1
0006525	1
0006526	3
0006527	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	2
0006548	1
0006556	3
0006561	3
0006564	2
0006567	1
0006568	1
0006591	2
0006592	2
0006605	1
0006614	1
0006629	1
0006631	1
0006633	8
0006730	3
0006741	1
0006760	1
0006777	1
0006779	4
0006780	1
0006782	1
0006783	2
0006793	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	4
0006812	4
0006813	5
0006814	2
0006817	5
0006824	2
0006826	2
0006855	2
0006857	1
0006865	12
0006885	1
0006886	3
0006950	1
0006979	4
0007049	1
0007059	1
0007165	9
0008033	6
0008080	10
0008081	1
0008094	1
0008113	1
0008121	1
0008135	1
0008137	8
0008152	9
0008153	1
0008168	13
0008170	2
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008198	1
0008199	1
0008233	5
0008236	5
0008237	8
0008253	2
0008270	27
0008299	5
0008324	4
0008360	3
0008379	1
0008381	2
0008408	6
0008443	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	2
0008484	1
0008495	1
0008534	2
0008556	3
0008615	1
0008643	31
0008649	1
0008652	3
0008654	7
0008658	2
0008661	1
0008666	1
0008675	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	1
0008716	2
0008728	1
0008733	1
0008734	1
0008741	1
0008743	1
0008745	2
0008750	1
0008754	5
0008755	5
0008757	9
0008761	1
0008762	1
0008763	1
0008764	1
0008774	1
0008782	1
0008784	1
0008785	1
0008797	1
0008798	1
0008800	1
0008804	2
0008817	2
0008818	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008887	1
0008890	1
0008893	1
0008897	2
0008902	1
0008909	2
0008914	1
0008927	1
0008930	1
0008932	1
0008935	1
0008939	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	9
0008987	1
0008998	1
0008999	1
0009001	1
0009002	3
0009009	1
0009014	1
0009022	1
0009030	1
0009035	1
0009037	2
0009055	7
0009058	8
0009060	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009102	4
0009103	5
0009113	2
0009116	6
0009117	1
0009132	6
0009146	1
0009152	2
0009164	1
0009166	2
0009168	1
0009220	1
0009225	1
0009228	6
0009229	1
0009234	3
0009236	15
0009240	1
0009245	1
0009249	3
0009250	1
0009252	20
0009253	1
0009254	1
0009255	1
0009263	1
0009264	2
0009267	1
0009268	1
0009279	1
0009294	2
0009297	1
0009298	1
0009306	5
0009307	3
0009313	1
0009316	2
0009317	2
0009318	1
0009320	1
0009330	1
0009331	2
0009338	1
0009349	1
0009358	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	14
0009408	3
0009423	2
0009432	2
0009435	6
0009443	1
0009451	4
0009898	1
0009972	2
0009982	5
0010181	4
0010498	1
0015031	4
0015035	3
0015036	2
0015074	5
0015078	3
0015079	1
0015087	1
0015093	1
0015112	1
0015128	2
0015129	1
0015136	1
0015150	1
0015171	7
0015205	1
0015267	1
0015288	1
0015293	4
0015295	1
0015297	1
0015385	1
0015415	4
0015424	3
0015439	1
0015446	1
0015450	4
0015535	1
0015556	3
0015562	2
0015628	1
0015645	2
0015648	1
0015662	3
0015663	1
0015697	1
0015727	1
0015739	1
0015740	3
0015756	1
0015833	3
0015851	1
0015886	1
0015890	1
0015891	1
0015930	1
0015934	9
0015935	6
0015937	4
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0015995	1
0016020	155
0016024	1
0016042	3
0016051	1
0016052	1
0016114	1
0016149	1
0016153	1
0016208	1
0016209	2
0016226	7
0016301	11
0016310	12
0016311	3
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	34
0016597	3
0016614	1
0016615	1
0016616	5
0016620	3
0016628	2
0016639	1
0016651	4
0016655	1
0016682	1
0016684	1
0016705	1
0016722	2
0016740	9
0016746	16
0016747	3
0016757	12
0016758	4
0016765	1
0016773	2
0016776	2
0016779	4
0016780	4
0016782	2
0016783	2
0016787	47
0016788	3
0016790	3
0016791	5
0016798	2
0016799	1
0016810	4
0016812	1
0016813	1
0016817	6
0016818	3
0016829	8
0016831	1
0016835	1
0016836	1
0016846	1
0016853	3
0016868	1
0016872	1
0016874	3
0016879	1
0016881	1
0016884	2
0016887	75
0016903	1
0016987	5
0016990	2
0016992	1
0016993	1
0016994	1
0017004	6
0017038	1
0017057	1
0017148	1
0017150	1
0017168	1
0018104	2
0018209	1
0018339	1
0018364	1
0018580	1
0019069	1
0019104	1
0019134	1
0019200	5
0019205	1
0019239	1
0019262	2
0019264	1
0019288	4
0019305	2
0019346	1
0019354	1
0019427	1
0019430	1
0019464	4
0019509	1
0019546	1
0019547	1
0019556	1
0019569	1
0019646	1
0019652	1
0019674	1
0019773	1
0019829	3
0019835	1
0019843	3
0020037	7
0022625	5
0022627	2
0022857	46
0022877	1
0022900	1
0022904	1
0030001	6
0030091	2
0030145	2
0030163	1
0030170	12
0030234	1
0030246	6
0030272	1
0030420	1
0030488	1
0030494	1
0030527	1
0030552	1
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	4
0030979	1
0031004	3
0031071	1
0031167	2
0031222	2
0031419	2
0031522	2
0032196	1
0032259	8
0032363	1
0032778	1
0032784	2
0032977	1
0033014	4
0033194	1
0033228	2
0033230	2
0033232	2
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033942	1
0034204	1
0034220	3
0034707	1
0035429	2
0035435	1
0035673	1
0035870	1
0035999	1
0036211	3
0036222	1
0036424	1
0042026	3
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042301	1
0042410	1
0042450	1
0042578	4
0042586	1
0042626	94
0042732	1
0042773	5
0042780	1
0042802	3
0042803	3
0042823	2
0042834	2
0042840	1
0042853	1
0042883	1
0042910	1
0043022	3
0043039	1
0043093	2
0043169	1
0043190	8
0043248	1
0043462	1
0043546	1
0043565	4
0043571	7
0043743	1
0043768	1
0043819	1
0043937	1
0043952	4
0044205	1
0045127	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045271	1
0045454	3
0045493	1
0045550	1
0045892	1
0045893	1
0045900	1
0045927	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046174	1
0046177	1
0046316	1
0046348	1
0046349	1
0046417	1
0046428	1
0046429	1
0046500	1
0046556	2
0046654	2
0046685	2
0046820	1
0046835	1
0046872	89
0046873	2
0046912	2
0046914	1
0046933	6
0046983	4
0047324	2
0047330	1
0047429	1
0047465	2
0047470	1
0047471	1
0047480	1
0047617	1
0047804	1
0047834	1
0047952	1
0048034	1
0048038	3
0048472	1
0048473	2
0048501	1
0050136	1
0050151	1
0050242	1
0050380	1
0050456	2
0050480	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	6
0050896	1
0051073	1
0051082	2
0051083	1
0051087	1
0051117	1
0051119	1
0051131	1
0051156	1
0051287	16
0051301	12
0051536	11
0051537	3
0051539	15
0051540	1
0051603	1
0051607	2
0051745	1
0051989	1
0052381	1
0052689	3
0052906	1
0055051	2
0055052	27
0055085	91
0061599	1
0061710	2
0070006	4
0070007	3
0070063	1
0070069	1
0070204	1
0070401	3
0070402	1
0070403	3
0070475	1
0070569	1
0070726	2
0071555	7
0071586	3
0071704	1
0071722	1
0071805	1
0071949	7
0071951	1
0071972	2
0090529	1
0090563	1
0090729	1
0097351	1
0102039	1
0106130	1
0110001	3
0120225	1
0140078	2
0140098	1
0140110	1
0140327	1
0140359	101
0140658	2
0140662	3
1901137	1
1902495	4
1902600	2
1904047	18
1904680	1
1905887	2
1990397	1
1990586	1
1990610	1
