0042819	1
0042823	2
0042853	1
0043022	5
0043093	2
0043094	1
0043101	1
0043139	1
0043169	1
0043190	13
0043295	1
0043365	2
0043571	4
0043811	1
0043822	1
0043937	1
0043952	3
0043953	1
0044205	1
0044341	1
0045148	1
0045151	1
0045182	1
0045227	1
0045254	1
0045259	5
0045312	1
0045454	3
0045892	2
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046654	3
0046677	3
0046690	1
0046820	2
0046835	1
0046857	1
0046872	40
0046873	3
0046933	4
0046983	1
0047112	1
0047200	1
0047429	1
0047465	1
0047473	1
0047480	1
0047605	1
0047617	1
0047632	1
0047804	1
0047952	1
0048473	2
0048501	1
0050044	1
0050119	1
0050126	1
0050136	1
0050334	1
0050380	1
0050511	1
0050518	1
0050567	2
0050660	10
0050661	8
0051060	1
0051082	3
0051083	1
0051156	1
0051287	4
0051301	7
0051536	4
0051537	1
0051539	5
0051540	1
0051607	1
0051726	1
0051920	1
0051989	1
0051991	1
0052381	1
0052689	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	20
0055085	43
0061710	2
0070006	2
0070007	9
0070394	2
0070395	3
0070401	1
0070403	2
0070475	1
0070726	2
0070905	1
0071555	6
0071586	9
0071805	2
0071949	2
0071951	1
0071972	1
0090529	1
0090729	1
0097367	1
0110001	2
0120225	1
0140078	1
0140098	2
0140110	1
0140282	2
0140327	1
0140359	86
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901135	1
1901137	2
1902495	5
1902560	1
1902600	1
1904047	17
1905887	2
1990610	1
