0008535	3
0008556	4
0008610	3
0008615	5
0008616	4
0008641	1
0008643	8
0008649	2
0008652	2
0008653	1
0008654	3
0008658	3
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008667	1
0008668	1
0008676	2
0008685	1
0008686	2
0008690	1
0008696	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	2
0008718	2
0008721	1
0008734	1
0008743	1
0008745	3
0008753	1
0008754	1
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008777	1
0008780	1
0008784	2
0008788	1
0008791	1
0008792	1
0008794	1
0008797	1
0008800	3
0008803	1
0008804	1
0008817	2
0008818	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008849	1
0008851	1
0008854	3
0008855	2
0008861	1
0008863	3
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008890	1
0008892	1
0008897	2
0008914	1
0008915	1
0008920	2
0008932	1
0008934	1
0008939	1
0008941	1
0008961	1
0008963	1
0008964	1
0008965	4
0008966	1
0008967	1
0008968	2
0008973	1
0008976	2
0008982	5
0008983	1
0008984	5
0008986	1
0008987	1
0008988	2
0008990	1
0008998	1
0008999	1
0009001	1
0009002	1
0009007	2
0009009	1
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009052	1
0009055	21
0009058	8
0009060	1
0009061	3
0009073	5
0009081	1
0009082	3
0009086	6
0009088	4
0009089	11
0009094	1
0009097	3
0009098	5
0009102	6
0009103	1
0009107	1
0009113	2
0009116	3
0009117	3
0009152	2
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	5
0009236	16
0009240	1
0009243	5
0009244	4
0009245	5
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	1
0009264	1
0009267	1
0009274	2
0009276	1
0009279	22
0009288	10
0009289	5
0009290	1
0009294	1
0009295	1
0009297	4
0009306	16
0009307	2
0009316	4
0009317	4
0009318	2
0009320	1
0009326	3
0009331	2
0009338	3
0009340	1
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	11
0009403	1
0009408	2
0009423	2
0009424	3
0009425	1
0009426	2
0009427	2
0009428	4
0009431	3
0009432	3
0009435	6
0009436	1
0009439	1
0009446	1
0009448	1
0009450	1
0009451	7
0009486	4
0009691	2
0009897	1
0009898	3
0009966	12
0009972	1
0009975	12
0009982	10
0010038	1
0010124	1
0010181	12
0010340	1
0010945	1
0010951	1
0015031	11
0015035	3
0015074	4
0015078	3
0015079	1
0015087	1
0015093	1
0015095	3
0015103	2
0015109	2
0015136	1
0015171	3
0015205	2
0015221	4
0015250	1
0015267	3
0015288	16
0015293	7
0015297	6
0015411	3
0015412	2
0015415	2
0015419	2
0015440	1
0015444	1
0015450	3
0015473	1
0015501	1
0015562	3
0015572	1
0015574	1
0015616	1
0015627	11
0015628	13
0015658	5
0015689	2
0015693	4
0015700	1
0015703	2
0015716	2
0015718	1
0015734	1
0015739	1
0015771	1
0015794	1
0015803	4
0015813	1
0015833	5
0015846	1
0015891	2
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015944	1
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	252
0016032	9
0016034	1
0016051	1
0016114	1
0016117	1
0016149	3
0016152	1
0016153	1
0016208	1
0016226	8
0016301	4
0016310	8
0016311	2
0016407	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	55
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	2
0016620	6
0016627	4
0016645	1
0016646	3
0016651	3
0016655	1
0016667	1
0016682	2
0016684	1
0016703	1
0016717	2
0016722	1
0016740	13
0016742	2
0016746	27
0016747	13
0016757	13
0016760	1
0016763	1
0016765	2
0016767	1
0016772	1
0016773	3
0016776	1
0016779	5
0016782	1
0016783	3
0016787	62
0016788	8
0016790	4
0016791	3
0016798	2
0016799	2
0016810	7
0016812	1
0016818	2
0016829	1
0016830	1
0016831	4
0016832	2
0016833	1
0016836	1
0016853	4
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	3
0016884	1
0016887	60
0016896	1
0016920	1
0016977	1
0016987	11
0016990	1
0016992	1
0016993	1
0016998	1
0017000	1
0017004	3
0017038	2
0017057	1
0017148	1
0017150	2
0017168	1
0018142	2
0018193	1
0018277	3
0018364	2
0018454	1
0018478	2
0018738	1
0018835	2
0018942	1
0019058	1
0019068	2
0019104	2
0019134	1
0019172	1
0019177	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019290	3
0019305	4
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019538	1
0019546	1
0019547	1
0019556	2
0019605	1
0019629	2
0019632	1
0019634	4
0019646	1
0019674	1
0019679	1
0019700	1
0019752	1
0019808	1
0019825	1
0019843	3
0019856	1
0019867	9
0019878	1
0019899	1
0020037	11
0022625	5
0022627	3
0022857	100
0022900	4
0022904	3
0030001	4
0030091	3
0030145	1
0030170	22
0030234	2
0030244	3
0030246	2
0030253	2
0030254	4
0030256	1
0030257	2
0030261	6
0030272	1
0030288	8
0030430	1
0030488	1
0030527	2
0030552	4
0030554	2
0030604	1
0030612	1
0030643	1
0030655	2
0030694	4
0030729	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	2
0030977	1
0030983	2
0031004	4
0031071	1
0031167	3
0031317	1
0031419	2
0031522	2
0031992	3
0032049	1
0032259	6
0032297	1
0032300	1
0032363	1
0032508	1
0032784	4
0032934	1
0032977	1
0033014	3
0033103	13
0033104	6
0033212	1
0033223	3
0033225	3
0033226	1
0033232	2
0033573	1
0033739	1
0033743	1
0033744	1
0033745	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033897	1
0033958	1
0034204	1
0034220	1
0034480	1
0034755	1
0035435	2
0035438	4
0035632	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	3
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042559	1
0042578	1
0042586	1
0042597	8
0042619	1
0042626	57
0042773	3
0042802	8
0042834	4
0042853	1
0042908	3
0042910	6
0042930	1
0042931	1
0042953	5
0043022	7
0043039	2
0043093	1
0043094	1
0043107	2
0043115	1
0043165	1
0043190	10
0043200	1
0043213	1
0043295	3
0043335	1
0043365	2
0043462	1
0043546	2
0043565	10
0043571	7
0043633	1
0043683	1
0043720	1
0043751	1
0043752	1
0043811	1
0043824	1
0043856	1
0043858	1
0043867	1
0043952	3
0043953	1
0044096	1
0044205	1
0044341	1
0044423	10
0044571	1
0044780	18
0044781	2
0044874	2
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	2
0045273	2
0045275	1
0045277	1
0045340	2
0045454	1
0045861	3
0045892	3
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046416	1
0046421	1
0046429	1
0046500	1
0046537	1
0046654	1
0046656	2
0046677	1
0046685	2
0046689	2
0046718	1
0046797	1
0046820	1
0046855	1
0046872	75
0046873	1
0046912	1
0046930	2
0046933	5
0046983	2
0047111	1
0047134	1
0047343	2
0047429	2
0047456	1
0047480	1
0047617	2
0047632	1
0047663	1
0047733	2
0047834	1
0047952	1
0047989	1
0048034	2
0048038	4
0048472	1
0048473	2
0048501	1
0050136	2
0050269	1
0050311	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050656	2
0050660	18
0050661	10
0050787	1
0050920	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	2
0051116	1
0051156	1
0051213	1
0051252	1
0051259	1
0051266	1
0051287	14
0051301	6
0051409	1
0051536	17
0051537	5
0051539	22
0051540	1
0051596	1
0051603	1
0051607	4
0051745	1
0051903	1
0051920	4
0051989	1
0052381	1
0052547	1
0052689	2
0052693	1
0052906	1
0052913	1
0055052	26
0055056	1
0055070	1
0055085	115
0055130	2
0061077	1
0061542	4
0061599	2
0061710	2
0061799	1
0070006	6
0070007	1
0070063	3
0070064	1
0070069	1
0070401	2
0070402	1
0070403	2
0070475	2
0070905	1
0071268	1
0071555	3
0071704	1
0071709	1
0071805	1
0071949	6
0071951	2
0071972	1
0071973	21
0071978	1
0072488	2
0090529	1
0090540	1
0097367	2
0097428	1
0097657	1
0098003	3
0098561	21
0098797	1
0102208	3
0103117	1
0106141	1
0106361	1
0120225	2
0140078	1
0140110	1
0140359	63
0140662	3
1901135	1
1901137	1
1901576	1
1901642	2
1901891	1
1902358	2
1902495	3
1902560	1
1902600	4
1903826	1
1904047	17
1904659	1
1904680	2
1990107	1
1990229	1
1990397	2
1990586	2
1990610	1
1990817	1
1990961	1
