0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
0004612	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	2
0004673	4
0004674	2
0004713	2
0004715	1
0004722	2
0004725	1
0004729	2
0004731	1
0004735	1
0004736	2
0004739	1
0004743	1
0004746	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004783	2
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	162
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0005047	1
0005048	1
0005198	7
0005215	7
0005283	1
0005298	1
0005342	1
0005436	1
0005506	4
0005507	2
0005509	1
0005515	10
0005524	208
0005525	23
0005694	3
0005737	45
0005777	1
0005829	4
0005840	33
0005854	1
0005886	37
0005960	1
0005971	1
0005975	12
0006002	1
0006006	2
0006011	2
0006012	2
0006014	1
0006044	1
0006048	1
0006071	1
0006072	1
0006084	2
0006086	1
0006089	2
0006090	2
0006094	6
0006096	10
0006097	1
0006098	1
0006099	7
0006106	1
0006109	2
0006119	1
0006139	2
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	17
0006261	2
0006265	11
0006268	1
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	3
0006289	3
0006298	2
0006302	2
0006303	1
0006304	2
0006306	1
0006308	1
0006310	20
0006313	40
0006351	7
0006352	10
0006353	4
0006355	58
0006364	9
0006396	2
0006400	10
0006401	1
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	4
0006470	4
0006482	1
0006508	16
0006520	5
0006522	1
0006523	1
0006525	1
0006526	3
0006528	1
0006529	2
0006534	1
0006535	3
0006537	1
0006541	1
0006542	2
0006546	2
0006556	1
0006561	3
0006562	1
0006564	2
0006565	2
0006568	1
0006592	3
0006605	2
0006614	1
0006629	1
0006631	3
0006633	12
0006637	1
0006654	1
0006730	3
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006772	2
0006777	6
0006779	5
0006780	1
0006782	1
0006783	1
0006785	1
0006790	2
0006799	1
0006808	1
0006810	3
0006812	2
0006813	2
0006814	2
0006817	4
0006824	4
0006826	1
0006835	1
0006855	1
0006865	11
0006886	2
0006888	1
0006935	12
0006950	1
0006979	4
0007059	3
0007165	11
0008033	9
0008080	8
0008094	1
0008097	1
0008113	2
0008135	1
0008137	1
0008152	11
0008153	1
0008168	12
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	2
0008218	1
0008233	6
0008236	5
0008251	1
0008253	4
0008254	1
0008270	14
0008295	1
0008299	3
0008324	5
0008360	6
0008374	1
0008379	3
0008381	2
0008408	5
0008409	1
0008410	1
0008413	1
0008425	1
0008428	1
0008441	1
0008444	1
0008465	1
0008479	1
0008483	2
0008484	1
0008490	1
0008493	1
0008495	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	4
0008641	3
0008643	1
0008649	3
0008652	2
0008654	2
0008658	4
0008661	1
0008664	1
0008670	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008721	1
0008734	1
0008745	3
0008752	2
0008754	1
0008756	1
0008757	6
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008775	2
0008782	1
0008783	1
0008784	1
0008785	1
0008795	1
0008797	1
0008800	2
0008808	1
0008817	2
0008818	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	2
0008855	1
0008863	1
0008881	1
0008883	1
0008890	1
0008897	1
0008899	1
0008901	1
0008902	3
0008924	1
0008929	1
0008930	1
0008932	1
0008935	1
0008939	1
0008941	1
0008961	1
0008962	2
0008963	1
0008966	1
0008972	3
0008973	1
0008976	1
0008983	1
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009022	1
0009052	1
0009055	7
0009058	7
0009061	1
0009062	1
0009073	5
0009081	1
0009082	3
0009086	2
0009088	2
0009089	8
0009094	1
0009098	4
0009102	5
0009103	1
0009107	1
0009113	2
0009116	4
0009117	2
0009132	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009228	8
0009231	1
0009234	9
0009236	14
0009240	1
0009247	1
0009249	2
0009252	14
0009253	2
0009254	1
0009263	2
0009264	3
0009288	3
0009290	1
0009294	1
0009306	9
0009307	2
0009316	2
0009317	4
0009318	1
0009320	1
0009326	2
0009331	1
0009337	2
0009339	1
0009349	1
0009358	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	1
0009423	2
0009424	2
0009425	1
0009431	2
0009432	3
0009435	6
0009451	2
0009486	1
0009650	1
0009691	1
0009847	12
0009898	2
0009966	1
0009972	1
0009975	1
0009982	7
0010181	11
0010340	1
0010468	1
0010945	1
0015031	4
0015035	2
0015036	3
0015074	2
0015078	6
0015079	1
0015087	3
0015095	2
0015103	2
0015105	3
0015136	1
0015171	3
0015205	5
0015234	1
0015293	6
0015297	2
0015412	2
0015415	3
0015419	2
0015440	1
0015450	3
0015451	1
0015499	1
0015501	1
0015562	3
0015628	2
0015648	1
0015658	8
0015662	2
0015689	2
0015693	2
0015700	2
0015724	1
0015739	1
0015803	4
0015813	1
0015824	1
0015826	2
0015833	1
0015849	1
0015888	1
0015891	1
0015904	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	8
0015990	5
0016020	141
0016032	1
0016070	1
0016114	1
0016149	2
0016151	3
0016154	1
0016209	1
0016226	5
0016301	2
0016310	3
0016311	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	37
0016530	2
0016597	1
0016616	3
0016620	4
0016627	4
0016639	1
0016646	3
0016651	1
0016682	3
0016684	1
0016705	1
0016717	1
0016740	9
0016743	1
0016746	8
0016747	7
0016757	11
0016758	1
0016763	1
0016765	4
0016776	2
0016779	3
0016780	1
0016782	1
0016783	2
0016787	31
0016788	1
0016791	3
0016799	1
0016805	1
0016810	5
0016818	1
0016829	1
0016831	4
0016832	1
0016836	1
0016853	3
0016862	1
0016866	1
0016868	1
0016872	1
0016874	6
0016879	1
0016884	1
0016887	76
0016891	1
0016987	11
0016989	1
0016992	1
0016994	1
0017004	5
0017038	1
0017113	1
0017118	1
0017148	1
0017150	1
0017168	2
0018142	1
0018277	1
0018364	1
0018478	1
0019104	2
0019134	1
0019205	1
0019213	1
0019242	1
0019264	1
0019277	2
0019281	1
0019288	3
0019344	1
0019346	1
0019354	2
0019361	1
0019379	1
0019430	1
0019464	2
0019480	1
0019509	1
0019547	1
0019556	1
0019629	1
0019632	1
0019679	1
0019752	1
0019825	3
0019829	2
0019843	3
0019867	1
0020037	9
0022625	5
0022627	3
0022857	40
0030001	1
0030091	3
0030115	10
0030145	2
0030170	20
0030234	1
0030261	2
0030272	1
0030288	1
0030420	2
0030435	4
0030436	16
0030488	2
0030552	2
0030604	1
0030612	1
0030643	1
0030655	2
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031071	1
0031072	1
0031160	1
0031167	3
0031267	1
0031317	2
0031402	1
0031419	4
0032049	1
0032259	4
0032300	1
0032329	2
0032466	1
0032508	2
0032778	1
0032784	2
0033014	4
0033214	1
0033232	2
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0034204	1
0034301	1
0034618	1
0035438	2
0035539	1
0036211	10
0036374	1
0042026	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042450	3
0042578	3
0042586	2
0042597	3
0042601	1
0042619	1
0042626	74
0042773	2
0042780	1
0042803	1
0042823	1
0042853	1
0042918	1
0043022	5
0043039	1
0043093	2
0043094	1
0043101	1
0043107	1
0043138	1
0043139	1
0043190	16
0043295	2
0043565	4
0043571	9
0043593	1
0043683	1
0043752	1
0043768	1
0043772	1
0043811	1
0043822	1
0043856	1
0043937	4
0043952	2
0043953	1
0044205	1
0044341	1
0044668	1
0044780	9
0044781	2
0045027	1
0045148	1
0045152	1
0045182	1
0045232	2
0045239	1
0045252	1
0045254	1
0045261	4
0045263	1
0045312	1
0045717	1
0045861	1
0045881	1
0045892	8
0045910	1
0045936	1
0045982	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046168	1
0046314	1
0046416	2
0046417	1
0046421	1
0046428	1
0046429	1
0046537	1
0046654	2
0046677	1
0046685	3
0046820	1
0046857	1
0046872	46
0046912	1
0046917	1
0046933	5
0046983	3
0047151	1
0047429	2
0047480	1
0047547	1
0047617	1
0047727	1
0047804	1
0047810	1
0047850	1
0047952	1
0048472	1
0048473	2
0048501	1
0050334	1
0050380	1
0050415	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	15
0050661	7
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	1
0051205	2
0051252	1
0051287	12
0051301	10
0051304	1
0051409	1
0051536	12
0051537	2
0051539	11
0051540	1
0051603	1
0051604	1
0051606	1
0051607	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052547	1
0052693	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	23
0055085	46
0061077	1
0061542	1
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	2
0070007	2
0070063	1
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	4
0070475	1
0070726	2
0070905	1
0071555	2
0071586	1
0071793	2
0071949	5
0071951	1
0071973	12
0072488	1
0098561	8
0098662	1
0098797	1
0098847	1
0102039	1
0102208	1
0140078	1
0140110	1
0140359	84
0140658	1
0140662	2
0140741	1
0180001	1
1901137	1
1901576	1
1902358	2
1902495	1
1902600	1
1904047	11
1905887	2
1990107	1
1990586	1
1990610	1
