0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	6
0004602	4
0004604	1
0004612	1
0004616	2
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004665	1
0004673	15
0004674	1
0004719	2
0004725	1
0004729	1
0004731	1
0004733	1
0004735	1
0004738	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004781	1
0004783	2
0004784	3
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004801	1
0004802	1
0004803	20
0004807	1
0004808	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004831	1
0004834	4
0004844	1
0004845	1
0004849	1
0004851	1
0004853	1
0004856	1
0004866	1
0004888	11
0005047	1
0005048	1
0005215	3
0005247	2
0005283	2
0005337	1
0005375	1
0005436	2
0005506	4
0005507	3
0005515	14
0005524	158
0005525	29
0005576	2
0005694	1
0005737	56
0005743	1
0005777	1
0005829	8
0005840	31
0005854	1
0005886	35
0005948	1
0005951	1
0005960	1
0005975	63
0005978	1
0005980	2
0005991	1
0005992	4
0005996	2
0005998	1
0006002	1
0006006	3
0006011	1
0006012	3
0006014	1
0006015	1
0006020	1
0006044	1
0006064	2
0006072	2
0006086	1
0006090	1
0006094	3
0006096	9
0006098	7
0006099	7
0006102	1
0006106	1
0006113	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	3
0006221	4
0006226	1
0006231	1
0006241	1
0006259	2
0006260	11
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	21
0006284	2
0006289	4
0006298	2
0006302	2
0006304	2
0006308	2
0006310	15
0006351	3
0006352	28
0006353	5
0006355	73
0006364	7
0006396	5
0006400	10
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	4
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006437	1
0006457	7
0006465	2
0006468	1
0006470	2
0006479	1
0006486	1
0006508	32
0006520	2
0006522	1
0006523	1
0006525	1
0006526	1
0006529	3
0006535	2
0006537	1
0006541	1
0006542	2
0006548	2
0006556	1
0006561	3
0006564	1
0006567	2
0006568	2
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	10
0006654	1
0006729	2
0006730	2
0006744	5
0006750	2
0006751	1
0006760	2
0006777	4
0006779	5
0006790	3
0006793	1
0006799	1
0006808	3
0006810	6
0006811	13
0006812	4
0006813	2
0006814	9
0006817	5
0006821	2
0006824	1
0006825	1
0006826	1
0006855	3
0006865	2
0006885	2
0006886	1
0006888	1
0006950	1
0006972	1
0006979	4
0007049	1
0007165	15
0008033	11
0008080	12
0008094	1
0008097	1
0008108	1
0008113	1
0008124	2
0008134	1
0008135	1
0008146	1
0008152	8
0008168	8
0008170	2
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008233	5
0008234	3
0008236	7
0008237	3
0008252	1
0008253	2
0008270	18
0008276	1
0008299	5
0008324	2
0008360	5
0008374	1
0008379	3
0008381	5
0008408	5
0008409	1
0008410	2
0008413	1
0008425	5
0008441	2
0008446	1
0008460	1
0008479	1
0008483	2
0008484	12
0008490	1
0008519	2
0008535	2
0008553	1
0008610	1
0008615	5
0008616	2
0008641	1
0008643	3
0008649	2
0008652	5
0008654	2
0008657	3
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008733	1
0008734	1
0008736	1
0008737	1
0008740	1
0008741	1
0008742	1
0008743	1
0008745	1
0008754	1
0008757	6
0008759	1
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008780	1
0008784	1
0008794	1
0008808	1
0008817	1
0008818	2
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008864	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008899	1
0008914	1
0008915	2
0008927	1
0008929	1
0008932	1
0008934	1
0008935	1
0008939	1
0008961	1
0008963	1
0008966	2
0008976	2
0008977	1
0008987	1
0008988	1
0009001	1
0009002	1
0009007	2
0009009	1
0009029	1
0009030	1
0009035	2
0009045	1
0009052	1
0009055	12
0009058	9
0009060	1
0009067	1
0009073	2
0009081	1
0009082	4
0009086	3
0009088	1
0009089	4
0009098	5
0009103	1
0009107	1
0009113	1
0009116	4
0009132	1
0009143	1
0009152	3
0009156	1
0009165	1
0009166	1
0009220	2
0009225	1
0009228	2
0009234	5
0009236	8
0009240	1
0009243	3
0009244	2
0009245	5
0009249	2
0009252	13
0009253	1
0009254	1
0009264	2
0009273	1
0009274	1
0009279	49
0009294	1
0009306	7
0009307	3
0009316	2
0009317	1
0009318	2
0009320	1
0009337	2
0009338	1
0009347	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	4
0009403	1
0009408	1
0009423	2
0009432	3
0009435	7
0009451	3
0009678	1
0009691	1
0009898	1
0009927	1
0009972	1
0009976	1
0009982	7
0009986	1
0010045	1
0010133	1
0010181	11
0010945	1
0010951	1
0015031	4
0015035	4
0015036	1
0015074	4
0015075	1
0015078	3
0015079	3
0015087	1
0015093	1
0015095	2
0015098	2
0015103	3
0015136	1
0015144	1
0015150	1
0015205	2
0015221	2
0015267	1
0015288	10
0015291	1
0015293	5
0015297	5
0015385	3
0015412	1
0015415	4
0015450	2
0015499	1
0015535	1
0015562	17
0015628	1
0015663	1
0015689	3
0015693	2
0015700	1
0015724	1
0015739	1
0015756	1
0015890	1
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	2
0015986	8
0016020	181
0016052	1
0016114	1
0016149	3
0016151	2
0016153	1
0016163	3
0016208	1
0016209	6
0016226	3
0016260	1
0016301	8
0016310	6
0016311	1
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	56
0016597	1
0016610	1
0016612	2
0016614	2
0016616	5
0016620	3
0016624	2
0016627	1
0016628	1
0016639	2
0016646	1
0016651	19
0016655	6
0016661	1
0016692	1
0016717	1
0016740	9
0016744	1
0016746	22
0016747	10
0016757	23
0016758	2
0016765	2
0016773	3
0016776	1
0016779	1
0016780	2
0016782	2
0016783	2
0016787	49
0016788	5
0016790	2
0016791	4
0016798	1
0016799	3
0016810	2
0016812	2
0016829	2
0016830	1
0016831	1
0016835	1
0016836	2
0016853	10
0016857	6
0016866	1
0016868	1
0016872	2
0016874	7
0016879	1
0016887	44
0016891	1
0016903	2
0016987	28
0016989	11
0016992	1
0017004	3
0017013	3
0017057	1
0017061	1
0017148	1
0017150	3
0018142	1
0018339	1
0018364	1
0019104	1
0019200	2
0019205	1
0019242	1
0019264	1
0019277	1
0019281	1
0019288	3
0019299	2
0019305	4
0019317	1
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019471	1
0019480	1
0019509	2
0019556	2
0019568	1
0019569	1
0019619	1
0019634	1
0019673	1
0019684	1
0019752	2
0019843	3
0019867	4
0020037	6
0022625	5
0022627	2
0022857	78
0022900	6
0022904	1
0030001	2
0030091	2
0030145	3
0030151	1
0030170	15
0030234	3
0030246	9
0030261	2
0030288	1
0030409	1
0030412	1
0030420	1
0030429	1
0030488	1
0030541	3
0030552	12
0030554	1
0030604	1
0030612	1
0030955	1
0030973	1
0030976	6
0030979	1
0030983	2
0031167	2
0031240	15
0031267	1
0031317	1
0031419	4
0031992	6
0032049	1
0032196	1
0032259	7
0032508	1
0032784	2
0032923	1
0032977	1
0032991	1
0033014	3
0033194	1
0033711	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033942	1
0033980	1
0034219	1
0034220	1
0035435	1
0035539	1
0035632	1
0036211	5
0036374	1
0042026	2
0042158	1
0042254	3
0042274	1
0042279	2
0042286	1
0042301	1
0042314	1
0042355	1
0042372	1
0042450	3
0042578	2
0042586	1
0042597	4
0042626	38
0042732	2
0042780	1
0042802	19
0042803	4
0042834	4
0042853	1
0042910	3
0043022	5
0043039	1
0043093	1
0043169	2
0043190	3
0043295	4
0043365	1
0043546	1
0043565	14
0043571	3
0043682	1
0043687	1
0043752	1
0043755	1
0043856	1
0043857	1
0043952	2
0043953	1
0044209	1
0044341	2
0044686	1
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045312	1
0045490	1
0045892	3
0045900	1
0046081	1
0046118	1
0046348	1
0046373	3
0046416	1
0046417	2
0046428	1
0046429	1
0046440	1
0046523	1
0046537	1
0046556	3
0046654	2
0046685	2
0046855	1
0046872	68
0046873	1
0046933	6
0046983	3
0047330	1
0047334	1
0047343	1
0047355	1
0047429	1
0047470	1
0047471	1
0047480	1
0047559	1
0047617	1
0047733	1
0047761	1
0047804	1
0047810	1
0047834	1
0047952	1
0048040	1
0048472	1
0048501	1
0050043	1
0050066	1
0050129	1
0050188	1
0050242	1
0050380	1
0050480	1
0050515	1
0050532	1
0050570	1
0050656	1
0050660	15
0050661	10
0050992	1
0051060	1
0051073	2
0051082	2
0051083	1
0051087	1
0051119	2
0051139	2
0051205	4
0051287	9
0051290	3
0051301	5
0051536	10
0051537	3
0051539	27
0051540	1
0051607	1
0051745	1
0051920	4
0051989	1
0052381	2
0052624	1
0052693	1
0052717	2
0052906	1
0052913	1
0055052	11
0055070	1
0055085	84
0061077	1
0061542	5
0061603	1
0061710	2
0061712	1
0061798	2
0061799	1
0062192	1
0065003	1
0065007	1
0065009	1
0070005	1
0070006	3
0070007	4
0070008	1
0070063	1
0070204	1
0070273	1
0070401	1
0070402	1
0070403	2
0070475	1
0070905	1
0070968	3
0071555	2
0071586	4
0071704	2
0071709	1
0071949	3
0071951	1
0072488	2
0097367	1
0098567	1
0098662	2
0098775	1
0098777	1
0102208	5
0120225	1
0140078	1
0140327	1
0140359	41
0140662	1
0140737	2
0140828	1
1901137	1
1901642	1
1902600	9
1903424	1
1903425	1
1904047	21
1905887	3
1990397	1
1990610	1
2001070	1
