0033862	1
0033926	1
0034755	1
0035435	1
0036211	3
0036424	1
0042026	2
0042254	2
0042301	1
0042398	1
0042450	2
0042545	1
0042578	2
0042586	1
0042625	1
0042626	63
0042732	1
0042823	2
0042834	1
0042910	3
0043022	2
0043039	1
0043101	1
0043169	1
0043190	4
0043248	1
0043365	2
0043565	2
0043937	1
0043952	3
0044038	1
0045182	1
0045227	1
0045261	4
0045263	3
0045892	3
0045893	1
0045900	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046177	1
0046316	1
0046349	1
0046373	1
0046428	1
0046429	1
0046449	1
0046556	1
0046654	1
0046677	1
0046835	1
0046872	36
0046873	1
0046912	1
0046933	6
0046983	3
0047330	1
0047429	2
0047480	1
0047789	1
0047804	2
0047952	1
0048473	2
0048501	1
0050136	1
0050151	1
0050380	1
0050500	1
0050567	2
0050660	3
0050661	5
0051082	1
0051083	1
0051119	2
0051131	1
0051156	1
0051205	1
0051287	6
0051301	7
0051536	5
0051539	7
0051540	1
0051745	1
0051920	1
0051989	1
0052381	1
0052717	1
0052906	1
0052913	1
0052916	1
0055052	20
0055085	64
0061710	1
0070005	1
0070006	2
0070401	1
0070403	1
0070475	1
0070490	2
0070567	1
0070628	1
0070726	1
0071555	5
0071704	1
0071949	2
0071951	1
0071972	2
0072488	1
0072570	1
0102039	1
0110001	1
0140078	1
0140110	1
0140359	63
0140658	2
0140662	1
1901137	1
1901576	1
1904047	3
1905887	1
1990107	1
1990610	1
1990814	1
