0009060	1
0009073	5
0009081	1
0009082	3
0009086	7
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	3
0009103	1
0009107	1
0009113	2
0009115	3
0009116	3
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	2
0009228	5
0009229	1
0009234	1
0009236	1
0009244	2
0009245	5
0009249	3
0009252	22
0009253	1
0009254	1
0009263	1
0009267	1
0009273	1
0009274	2
0009276	1
0009279	17
0009289	2
0009294	1
0009297	3
0009306	10
0009307	5
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009340	1
0009349	1
0009358	1
0009360	2
0009368	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009399	1
0009403	1
0009408	2
0009423	2
0009432	2
0009435	6
0009451	9
0009691	1
0009898	3
0009927	1
0009975	1
0009982	11
0010181	10
0015031	7
0015035	3
0015074	14
0015078	5
0015079	3
0015087	1
0015095	1
0015103	1
0015105	1
0015129	1
0015136	1
0015159	1
0015171	3
0015205	2
0015221	4
0015232	2
0015252	2
0015267	1
0015288	9
0015291	1
0015293	4
0015297	1
0015343	1
0015385	2
0015411	1
0015412	1
0015415	3
0015419	3
0015424	1
0015439	1
0015450	3
0015562	6
0015616	1
0015627	11
0015628	16
0015662	2
0015663	1
0015689	1
0015693	1
0015727	1
0015734	1
0015739	1
0015774	1
0015824	1
0015826	1
0015833	1
0015837	1
0015840	5
0015846	2
0015851	2
0015886	2
0015890	1
0015891	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0016020	164
0016024	1
0016042	3
0016114	2
0016149	2
0016151	5
0016208	1
0016226	9
0016301	7
0016310	9
0016311	3
0016407	1
0016410	2
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	32
0016530	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	5
0016620	3
0016627	4
0016639	1
0016645	1
0016651	2
0016655	2
0016682	2
0016701	1
0016705	1
0016706	1
0016722	1
0016740	9
0016746	13
0016747	3
0016757	8
0016758	1
0016763	1
0016765	3
0016772	2
0016773	1
0016774	2
0016776	2
0016779	4
0016780	1
0016782	2
0016783	2
0016787	37
0016788	4
0016790	8
0016791	4
0016799	2
0016810	2
0016811	2
0016817	3
0016829	6
0016830	1
0016832	1
0016836	2
0016853	5
0016866	1
0016868	1
0016872	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	44
0016896	1
0016987	3
0016992	1
0017000	1
0017003	1
0017004	6
0017038	1
0017136	2
0017148	1
0017150	3
0018104	1
0018117	1
0018177	1
0018339	1
0018364	2
0018454	1
0018738	1
0019104	2
0019134	1
0019171	1
0019213	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	2
0019290	2
0019305	3
0019346	2
0019354	2
0019427	1
0019430	1
0019464	3
0019538	1
0019627	4
0019628	2
0019629	2
0019632	1
0019646	1
0019679	2
0019752	3
0019808	1
0019829	2
0019843	3
0019856	1
0019867	3
0019899	1
0020037	16
0022625	5
0022627	3
0022857	42
0022900	2
0022904	2
0030001	4
0030091	2
0030145	1
0030151	2
0030170	11
0030234	1
0030259	1
0030261	2
0030272	1
0030288	3
0030366	1
0030420	1
0030488	1
0030497	1
0030551	1
0030552	1
0030554	2
0030604	1
0030612	1
0030643	1
0030674	1
0030956	2
0030964	1
0030973	1
0030976	2
0030977	1
0030983	2
0031071	1
0031167	4
0031402	1
0031419	1
0031522	2
0031992	1
0032150	1
0032196	23
0032259	5
0032329	1
0032508	2
0032775	1
0032784	2
0032955	1
0032977	1
0033014	3
0033212	1
0033219	1
0033221	5
0033228	1
0033230	1
0033232	3
0033573	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033971	1
0034204	1
0034220	4
0034755	1
0035435	2
0035438	1
0035556	1
0035673	1
0035870	1
0036211	5
0036222	1
0036424	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042254	5
0042273	1
0042286	1
0042301	2
0042450	2
0042578	1
0042586	1
0042597	5
0042619	2
0042626	28
0042773	3
0042780	1
0042802	3
0042803	4
0042834	8
0042908	2
0042910	1
0042918	1
0042953	3
0043022	5
0043039	2
0043093	2
0043107	2
0043115	1
0043165	1
0043190	15
0043213	1
0043295	1
0043335	1
0043546	1
0043565	5
0043571	8
0043633	1
0043683	3
0043867	1
0043952	3
0043953	2
0044096	1
0044205	1
0044571	1
0044877	1
0045017	1
0045239	1
0045252	1
0045254	1
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	4
0045892	1
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046421	1
0046428	1
0046429	1
0046537	1
0046654	2
0046677	1
0046685	3
0046872	105
0046873	1
0046933	5
0047429	1
0047456	1
0047480	1
0047617	1
0047834	1
0048038	3
0048473	3
0048501	1
0050136	4
0050151	1
0050262	1
0050269	1
0050311	1
0050380	1
0050440	1
0050456	1
0050511	2
0050515	1
0050567	2
0050570	1
0050660	14
0050661	7
0050992	1
0051082	7
0051083	1
0051087	1
0051139	1
0051213	1
0051252	1
0051262	1
0051266	1
0051287	11
0051301	13
0051536	12
0051537	3
0051539	19
0051540	1
0051596	1
0051604	1
0051607	2
0051745	1
0051903	1
0051920	3
0051989	1
0051991	1
0052381	1
0052621	1
0052689	1
0052693	1
0052906	1
0052913	1
0055051	1
0055052	15
0055085	56
0055130	1
0061024	2
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0065003	2
0070006	3
0070007	1
0070063	1
0070069	1
0070401	1
0070402	1
0070403	6
0070475	2
0070567	2
0070733	2
0070905	1
0071111	1
0071268	1
0071555	6
0071586	1
0071705	1
0071709	1
0071805	2
0071949	9
0071951	1
0071972	1
0072488	2
0072570	1
0090529	1
0090729	1
0097163	1
0097367	3
0097428	1
0098567	1
0098869	1
0101006	1
0102039	1
0103117	1
0110001	2
0110142	1
0140078	1
0140098	1
0140110	1
0140327	2
0140358	2
0140359	23
0140658	3
0140662	3
0141098	1
1901137	1
1901891	1
1902358	2
1902495	1
1902600	4
1903424	1
1903425	1
1904047	19
1904680	1
1905887	2
1990107	1
1990204	1
1990586	1
1990610	1
1990817	1
