0009439	1
0009443	1
0009446	1
0009448	1
0009451	4
0009678	1
0009691	1
0009898	4
0009927	1
0009975	1
0009982	5
0010038	2
0010124	1
0010133	1
0010181	18
0010257	2
0010945	1
0010951	1
0015031	6
0015035	3
0015036	5
0015074	5
0015078	2
0015079	1
0015095	1
0015098	1
0015103	3
0015109	1
0015112	1
0015123	1
0015136	1
0015159	3
0015171	5
0015221	4
0015232	3
0015267	4
0015288	13
0015291	2
0015297	4
0015343	2
0015369	2
0015385	1
0015415	3
0015419	3
0015439	1
0015441	1
0015450	5
0015562	12
0015627	4
0015628	8
0015648	1
0015662	2
0015689	3
0015693	1
0015700	1
0015703	1
0015739	1
0015774	3
0015775	1
0015819	1
0015822	1
0015833	1
0015840	4
0015846	1
0015886	3
0015891	3
0015920	3
0015930	3
0015934	8
0015935	5
0015937	4
0015940	3
0015941	1
0015942	2
0015948	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	1
0015995	1
0016020	214
0016024	1
0016032	1
0016051	3
0016114	1
0016116	1
0016117	2
0016149	3
0016151	4
0016208	1
0016226	7
0016298	2
0016301	4
0016310	10
0016311	3
0016410	2
0016430	1
0016433	1
0016434	2
0016462	1
0016491	69
0016530	1
0016531	1
0016597	1
0016598	1
0016616	7
0016620	4
0016624	1
0016627	1
0016638	2
0016639	1
0016646	1
0016651	4
0016655	3
0016669	1
0016670	1
0016682	1
0016703	1
0016705	5
0016709	3
0016717	2
0016722	1
0016740	22
0016746	20
0016747	5
0016757	27
0016758	1
0016763	1
0016765	2
0016772	2
0016773	2
0016774	1
0016776	2
0016779	3
0016780	4
0016782	2
0016783	3
0016787	54
0016788	3
0016790	4
0016791	6
0016793	1
0016799	1
0016810	3
0016811	1
0016818	6
0016829	7
0016831	4
0016832	1
0016836	3
0016840	3
0016846	3
0016849	1
0016853	6
0016855	1
0016866	3
0016874	5
0016879	1
0016881	2
0016884	1
0016887	49
0016901	2
0016987	10
0016989	2
0016992	1
0016993	1
0016994	1
0017000	2
0017004	10
0017013	1
0017038	1
0017061	1
0017148	1
0017150	2
0018104	10
0018117	1
0018149	2
0018189	11
0018277	1
0018339	1
0018364	2
0018454	1
0018493	1
0018759	1
0019068	9
0019082	2
0019104	3
0019134	1
0019171	2
0019200	1
0019205	1
0019239	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	2
0019305	3
0019333	1
0019346	1
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019627	2
0019632	1
0019645	1
0019646	1
0019673	1
0019674	1
0019679	1
0019684	3
0019746	1
0019752	2
0019808	1
0019825	3
0019829	2
0019843	3
0019867	2
0019899	1
0020037	39
0022625	5
0022627	3
0022857	69
0022900	2
0022904	5
0030001	4
0030091	5
0030145	4
0030151	1
0030163	2
0030170	14
0030234	2
0030246	1
0030254	1
0030257	1
0030261	3
0030270	1
0030272	1
0030288	5
0030366	1
0030420	1
0030428	1
0030488	1
0030494	1
0030527	3
0030551	3
0030552	10
0030554	2
0030604	1
0030612	1
0030643	1
0030674	1
0030694	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	3
0030983	2
0031004	3
0031071	1
0031167	2
0031419	5
0031522	2
0031992	1
0032259	10
0032300	1
0032508	1
0032775	1
0032784	4
0032977	1
0032981	1
0032993	2
0033014	3
0033221	4
0033573	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033897	1
0033958	1
0034204	1
0034220	2
0034755	1
0035435	1
0035438	5
0035556	1
0035598	1
0035870	1
0036211	4
0036222	1
0036374	1
0038023	2
0042026	2
0042126	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	4
0042273	1
0042301	1
0042351	1
0042450	2
0042578	3
0042586	1
0042597	3
0042619	1
0042626	38
0042773	4
0042776	1
0042802	11
0042803	4
0042823	1
0042834	14
0042853	1
0042884	1
0042908	9
0042910	1
0042953	1
0043022	4
0043024	1
0043039	1
0043093	3
0043190	7
0043213	1
0043295	1
0043335	1
0043419	1
0043424	1
0043461	1
0043462	1
0043546	2
0043565	12
0043711	1
0043714	1
0043752	1
0043811	1
0043819	1
0043856	1
0043880	1
0043952	5
0043953	1
0044205	1
0044423	8
0044780	3
0044781	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	1
0045259	5
0045271	1
0045273	2
0045275	1
0045277	1
0045312	1
0045454	2
0045550	1
0045861	1
0045892	3
0045900	2
0045936	1
0046026	1
0046034	1
0046081	1
0046118	1
0046167	1
0046170	2
0046429	1
0046523	1
0046653	2
0046654	6
0046656	1
0046677	1
0046685	5
0046820	1
0046857	1
0046872	137
0046873	4
0046905	1
0046912	1
0046914	1
0046917	1
0046933	5
0046983	3
0047429	2
0047475	1
0047480	1
0047617	3
0047804	1
0047952	1
0048027	1
0048034	1
0048038	7
0048472	1
0048501	1
0050126	1
0050136	3
0050242	1
0050269	1
0050304	1
0050380	1
0050421	1
0050427	1
0050440	1
0050446	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	1
0050570	1
0050577	1
0050660	25
0050661	12
0050896	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	2
0051131	1
0051139	1
0051205	1
0051213	1
0051219	1
0051262	2
0051276	2
0051287	15
0051301	12
0051536	17
0051537	4
0051539	22
0051603	1
0051604	1
0051745	2
0051920	4
0051989	1
0052381	1
0052547	1
0052621	5
0052689	9
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	17
0055085	84
0061077	1
0061542	1
0061599	1
0061710	1
0061799	1
0070006	4
0070007	1
0070063	3
0070064	1
0070069	3
0070401	1
0070402	4
0070403	8
0070475	2
0070733	1
0070905	1
0070967	1
0070968	2
0071111	4
0071555	10
0071586	1
0071705	1
0071709	1
0071805	1
0071949	8
0071951	1
0071972	10
0071973	8
0071978	1
0072488	1
0072593	1
0075713	1
0097163	1
0097367	1
0098003	1
0098005	1
0098561	1
0098567	1
0098797	1
0103117	1
0106141	1
0110142	1
0120010	1
0120225	2
0140078	1
0140098	1
0140110	1
0140327	2
0140358	2
0140359	39
0140657	1
0140658	2
0140662	1
0140673	2
0140737	2
0141098	1
1901137	1
1901271	1
1902209	1
1902358	2
1902495	2
1902600	5
1903826	1
1904047	32
1904091	1
1904680	1
1905887	2
1990063	1
1990107	2
1990586	1
1990610	1
