0004326	1
0004332	3
0004333	1
0004334	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	3
0004357	3
0004358	1
0004359	2
0004360	1
0004363	1
0004368	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	4
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
0004462	1
0004470	2
0004471	2
0004474	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	8
0004514	3
0004516	1
0004518	4
0004519	2
0004520	1
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	10
0004555	2
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	3
0004602	1
0004604	1
0004611	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	2
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	1
0004673	7
0004674	2
0004719	1
0004725	1
0004733	1
0004735	1
0004738	1
0004739	1
0004742	1
0004743	2
0004747	1
0004748	2
0004749	3
0004750	1
0004751	1
0004756	1
0004764	3
0004765	1
0004781	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	3
0004803	26
0004805	1
0004807	1
0004808	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	2
0004857	1
0004866	1
0005047	1
0005048	1
0005198	8
0005215	10
0005247	3
0005319	1
0005337	1
0005375	1
0005381	1
0005488	6
0005506	12
0005507	8
0005509	1
0005515	33
0005524	274
0005525	24
0005576	3
0005694	2
0005737	70
0005829	14
0005840	33
0005854	1
0005886	89
0005960	1
0005975	35
0005978	1
0005980	2
0005991	3
0005992	6
0005997	1
0005998	1
0006006	3
0006011	3
0006012	1
0006014	1
0006015	2
0006020	1
0006044	1
0006048	1
0006064	1
0006066	1
0006072	2
0006081	1
0006086	2
0006089	2
0006090	2
0006094	4
0006096	12
0006097	2
0006098	5
0006099	11
0006106	1
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	7
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	23
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006303	2
0006308	2
0006310	20
0006313	8
0006351	5
0006352	24
0006353	3
0006355	218
0006364	9
0006396	5
0006400	9
0006401	1
0006402	1
0006412	61
0006413	4
0006414	7
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	2
0006470	2
0006482	3
0006508	30
0006520	5
0006522	1
0006523	1
0006526	6
0006527	4
0006529	2
0006534	1
0006535	4
0006537	1
0006541	3
0006542	3
0006547	1
0006548	2
0006556	1
0006559	5
0006561	4
0006564	3
0006567	1
0006568	1
0006569	3
0006572	5
0006574	1
0006591	1
0006592	2
0006605	2
0006614	1
0006629	8
0006631	5
0006633	20
0006637	1
0006654	3
0006662	1
0006729	1
0006730	5
0006741	1
0006744	9
0006749	8
0006750	4
0006751	1
0006754	3
0006777	8
0006779	5
0006783	1
0006790	1
0006793	1
0006796	2
0006797	1
0006798	1
0006799	1
0006808	3
0006810	29
0006811	8
0006812	4
0006813	3
0006814	1
0006817	6
0006820	1
0006821	3
0006824	1
0006825	3
0006833	1
0006835	4
0006848	1
0006855	6
0006865	16
0006869	1
0006879	1
0006880	1
0006886	3
0006935	13
0006950	1
0006979	5
0007049	1
0007059	4
0007155	2
0007165	45
0008028	1
0008033	11
0008080	7
0008081	2
0008094	1
0008097	1
0008113	1
0008115	2
0008121	1
0008124	1
0008134	7
0008135	1
0008137	9
0008146	4
0008152	15
0008153	1
0008168	16
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008219	2
0008233	5
0008235	1
0008236	7
0008237	3
0008251	1
0008252	1
0008270	25
0008276	1
0008294	1
0008295	1
0008299	5
0008311	1
0008320	1
0008324	3
0008360	7
0008374	1
0008379	3
0008381	2
0008408	2
0008409	1
0008410	4
0008412	1
0008425	3
0008442	1
0008444	1
0008446	2
0008448	1
0008460	1
0008465	3
0008478	1
0008479	1
0008483	2
0008484	2
0008490	1
0008495	1
0008509	1
0008519	2
0008534	1
0008556	4
0008610	3
0008615	4
0008616	5
0008641	1
0008643	27
0008649	2
0008652	2
0008653	2
0008654	5
0008657	4
0008658	3
0008660	1
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	3
0008679	1
0008685	1
0008686	2
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008726	1
0008734	1
0008743	1
0008745	2
0008752	1
0008753	1
0008754	2
0008757	8
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008777	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008791	1
0008794	2
0008800	1
0008802	1
0008803	1
0008808	1
0008812	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008851	1
0008854	2
0008855	2
0008863	4
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008888	1
0008890	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	3
0008927	2
0008929	1
0008930	1
0008932	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008949	1
0008961	1
0008963	1
0008964	1
0008965	3
0008966	1
0008967	1
0008972	1
0008974	1
0008976	2
0008982	3
0008983	1
0008984	3
0008986	2
0008987	1
0008988	1
0008998	2
0008999	1
0009001	3
0009002	2
0009009	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009028	1
0009029	1
0009030	1
0009039	2
0009052	1
0009055	28
0009058	7
0009060	2
0009061	2
0009063	1
0009073	6
0009081	1
0009082	4
0009086	6
0009088	3
0009089	11
0009094	1
0009097	2
0009098	6
0009102	4
0009103	1
0009107	1
0009113	2
0009115	3
0009116	8
0009117	1
0009152	3
0009156	1
0009164	1
0009165	2
0009225	1
0009228	6
0009236	17
0009240	1
0009243	3
0009244	4
0009245	5
0009249	2
0009252	24
0009253	4
0009255	2
0009263	1
0009264	1
0009265	1
0009267	1
0009274	2
0009276	2
0009279	46
0009288	6
0009289	1
0009290	1
0009294	1
0009297	5
0009306	26
0009310	1
0009316	4
0009317	7
0009318	2
0009320	1
0009325	3
0009326	4
0009331	2
0009338	2
0009339	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	4
0009399	9
0009401	7
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	2
0009432	3
0009435	8
0009436	1
0009443	1
0009448	1
0009451	7
0009636	2
0009691	4
0009758	1
0009877	1
0009897	1
0009898	4
0009966	5
0009972	1
0009975	5
0009982	9
0010038	1
0010124	9
0010181	16
0010945	1
0010951	1
0010974	1
0015031	23
0015035	4
0015036	1
0015074	6
0015078	4
0015087	1
0015095	1
0015103	4
0015109	2
0015112	1
0015113	1
0015136	1
0015153	1
0015159	2
0015171	1
0015205	1
0015221	4
0015250	1
0015267	1
0015288	41
0015291	1
0015293	7
0015297	5
0015343	2
0015412	4
0015415	1
0015419	2
0015424	1
0015450	3
0015451	1
0015562	14
0015572	1
0015599	1
0015612	2
0015614	2
0015627	18
0015628	20
0015649	1
0015658	11
0015662	1
0015663	1
0015689	4
0015693	1
0015700	1
0015703	2
0015706	1
0015707	1
0015718	1
0015724	1
0015739	1
0015753	2
0015762	1
0015774	2
0015794	1
0015803	6
0015833	4
0015840	5
0015846	2
0015871	1
0015890	1
0015891	2
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	5
0015941	1
0015942	3
0015944	1
0015948	1
0015949	2
0015970	2
0015976	2
0015977	1
0015986	10
0015990	3
0016020	319
0016034	2
0016051	2
0016052	2
0016070	5
0016114	1
0016117	2
0016149	2
0016151	3
0016153	1
0016159	1
0016163	3
0016208	2
0016226	18
0016260	1
0016279	1
0016301	6
0016310	15
0016311	2
0016410	2
0016433	1
0016434	1
0016462	2
0016491	136
0016530	1
0016531	1
0016539	1
0016540	1
0016597	2
0016598	1
0016603	1
0016610	1
0016612	2
0016614	1
0016615	1
0016616	5
0016620	4
0016627	7
0016628	1
0016638	1
0016646	2
0016651	3
0016655	1
0016667	1
0016682	1
0016684	1
0016705	4
0016709	1
0016717	1
0016722	1
0016740	12
0016742	1
0016746	11
0016747	14
0016757	26
0016760	1
0016763	1
0016767	2
0016772	5
0016773	2
0016776	2
0016779	6
0016780	4
0016782	2
0016783	4
0016787	65
0016788	7
0016790	3
0016791	3
0016793	1
0016798	2
0016799	1
0016805	1
0016810	13
0016812	2
0016818	1
0016823	1
0016829	5
0016831	5
0016832	1
0016836	3
0016840	2
0016853	8
0016857	1
0016861	1
0016866	3
0016868	1
0016872	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	101
0016896	1
0016987	26
0016990	1
0016992	1
0016993	1
0016994	1
0017004	3
0017013	1
0017038	2
0017057	1
0017061	1
0017076	1
0017148	1
0017150	2
0017168	2
0017186	1
0018149	2
0018189	10
0018277	3
0018339	1
0018364	2
0018454	1
0018467	1
0018478	3
0018493	1
0018576	1
0018578	2
0018618	2
0018659	1
0018738	1
0018759	1
0018849	1
0018850	1
0019104	2
0019120	4
0019134	1
0019177	1
0019200	3
0019242	1
0019243	1
0019250	1
0019264	1
0019277	2
0019285	2
0019288	4
0019305	4
0019310	5
0019333	1
0019346	2
0019354	1
0019379	1
0019394	1
0019427	2
0019430	1
0019441	2
0019464	3
0019509	2
0019531	1
0019532	1
0019538	1
0019546	1
0019547	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	3
0019627	4
0019629	4
0019632	3
0019634	1
0019645	1
0019646	2
0019673	2
0019674	1
0019679	2
0019684	1
0019700	1
0019746	1
0019752	1
0019808	2
0019825	2
0019829	1
0019843	3
0019856	1
0019867	12
0019899	1
0020037	22
0022625	5
0022627	3
0022857	161
0022900	4
0022904	4
0030001	2
0030091	3
0030145	2
0030151	2
0030170	32
0030234	2
0030244	3
0030246	3
0030248	1
0030253	4
0030254	35
0030256	2
0030257	16
0030261	5
0030270	1
0030272	1
0030288	13
0030429	1
0030488	1
0030527	6
0030541	4
0030552	3
0030554	4
0030604	1
0030643	1
0030655	1
0030674	2
0030694	3
0030788	1
0030789	1
0030894	1
0030955	2
0030956	2
0030973	2
0030976	6
0030983	2
0031004	2
0031012	1
0031071	3
0031167	2
0031419	2
0031522	2
0031992	2
0032049	1
0032259	6
0032297	1
0032300	1
0032363	1
0032508	1
0032784	3
0032923	1
0032934	1
0032977	1
0033014	4
0033103	41
0033104	16
0033219	1
0033221	5
0033222	1
0033223	2
0033225	2
0033226	1
0033228	2
0033230	2
0033232	2
0033265	1
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033573	1
0033608	2
0033611	3
0033739	1
0033743	1
0033744	1
0033818	2
0033819	1
0033856	1
0033862	1
0033863	1
0033922	1
0033942	1
0033958	1
0033971	1
0033980	1
0034194	1
0034204	1
0034219	1
0034220	1
0034480	2
0034634	1
0034755	1
0034775	1
0035435	2
0035438	2
0035550	1
0035870	1
0036211	5
0036222	1
0036374	1
0036424	1
0042026	3
0042121	1
0042126	2
0042128	1
0042132	2
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042314	1
0042398	1
0042400	2
0042450	2
0042578	3
0042586	2
0042597	9
0042619	2
0042626	101
0042732	1
0042773	4
0042802	6
0042803	5
0042823	1
0042834	2
0042853	1
0042875	1
0042882	2
0042908	2
0042910	4
0042952	3
0042953	4
0043022	7
0043039	2
0043093	1
0043107	1
0043165	1
0043169	2
0043190	18
0043213	1
0043295	2
0043335	1
0043419	1
0043462	1
0043546	5
0043565	27
0043571	7
0043633	1
0043639	1
0043687	1
0043752	1
0043811	1
0043824	1
0043828	1
0043867	1
0043952	3
0043953	1
0044209	1
0044571	2
0044780	10
0044781	2
0044874	2
0045027	1
0045182	1
0045239	1
0045252	1
0045254	3
0045261	5
0045263	1
0045271	1
0045273	2
0045275	1
0045300	1
0045454	4
0045490	1
0045861	1
0045892	3
0045893	9
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	3
0046278	2
0046292	1
0046294	1
0046316	3
0046392	1
0046395	1
0046411	1
0046417	2
0046421	2
0046429	1
0046523	1
0046653	2
0046654	1
0046656	1
0046677	1
0046685	4
0046688	3
0046820	2
0046855	1
0046872	86
0046873	1
0046914	1
0046917	2
0046930	6
0046933	7
0046961	3
0046983	1
0047111	1
0047125	1
0047134	1
0047304	1
0047343	1
0047429	1
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	2
0047575	1
0047590	1
0047617	3
0047663	1
0047727	1
0047733	1
0047804	2
0047813	1
0047834	3
0047952	1
0048038	7
0048040	1
0048473	2
0048501	1
0050032	1
0050053	1
0050112	1
0050114	1
0050129	1
0050136	2
0050188	1
0050241	1
0050269	1
0050304	1
0050311	1
0050380	1
0050421	1
0050440	2
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	2
0050656	1
0050660	29
0050661	16
0050920	1
0050992	2
0051007	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051131	1
0051161	1
0051213	2
0051259	1
0051287	22
0051290	4
0051301	9
0051353	1
0051409	1
0051470	4
0051536	33
0051537	12
0051539	25
0051540	2
0051596	1
0051603	1
0051607	2
0051745	2
0051782	1
0051903	1
0051920	7
0051989	1
0052381	1
0052547	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	53
0055085	185
0055130	1
0061024	1
0061542	4
0061599	2
0061710	2
0061799	1
0065003	3
0070006	5
0070063	2
0070069	2
0070402	1
0070403	15
0070475	2
0070573	1
0070905	1
0070906	1
0071268	1
0071555	3
0071705	1
0071709	2
0071805	1
0071949	12
0071951	1
0071973	12
0072488	2
0090529	1
0090540	1
0097266	1
0097367	2
0097428	1
0097657	1
0098561	2
0098567	2
0098797	1
0102039	1
0102208	3
0103116	1
0103117	1
0106361	1
0110001	1
0140078	1
0140110	2
0140327	1
0140359	117
0140662	3
1901135	1
1901137	1
1901642	1
1901891	1
1902208	6
1902358	2
1902495	3
1902600	8
1903803	1
1904047	18
1904680	1
1905887	5
1990107	1
1990204	2
1990229	1
1990586	2
1990610	1
1990817	1
1990961	2
