0008795	1
0008800	1
0008808	1
0008817	1
0008821	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008864	1
0008879	1
0008881	1
0008914	1
0008915	1
0008920	1
0008929	1
0008932	1
0008935	1
0008961	2
0008963	1
0008964	1
0008966	1
0008968	1
0008976	1
0008983	2
0008984	1
0008988	1
0008990	1
0009001	1
0009002	1
0009022	1
0009029	1
0009052	1
0009055	9
0009058	2
0009060	2
0009073	1
0009081	1
0009086	3
0009088	1
0009089	6
0009097	1
0009103	1
0009107	1
0009115	1
0009116	3
0009132	1
0009152	1
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009234	2
0009236	1
0009244	3
0009245	4
0009249	2
0009252	19
0009263	1
0009264	1
0009265	1
0009274	1
0009279	8
0009288	4
0009297	3
0009306	11
0009317	4
0009318	2
0009338	1
0009349	1
0009358	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	1
0009408	1
0009423	1
0009424	2
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	3
0009435	2
0009451	3
0009691	2
0009927	1
0009966	1
0009972	1
0009975	1
0009982	7
0010038	1
0010124	1
0010181	15
0010945	1
0015019	1
0015031	6
0015035	4
0015079	1
0015093	1
0015095	1
0015103	3
0015109	1
0015136	1
0015221	1
0015250	1
0015288	2
0015291	1
0015293	2
0015297	1
0015415	2
0015450	4
0015473	1
0015562	15
0015616	1
0015627	4
0015628	5
0015658	1
0015693	1
0015703	1
0015739	1
0015914	2
0015920	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0016020	125
0016024	1
0016051	1
0016117	1
0016149	3
0016153	1
0016208	1
0016209	1
0016226	3
0016301	4
0016310	4
0016407	1
0016410	2
0016432	2
0016433	3
0016434	1
0016462	1
0016491	49
0016597	1
0016614	1
0016615	1
0016616	4
0016620	2
0016624	2
0016627	3
0016646	3
0016651	6
0016655	9
0016705	6
0016726	1
0016740	13
0016746	20
0016747	3
0016757	9
0016758	1
0016763	1
0016765	1
0016773	1
0016776	1
0016779	2
0016780	2
0016782	2
0016783	1
0016787	45
0016788	3
0016790	3
0016791	1
0016798	1
0016799	1
0016810	5
0016812	1
0016817	1
0016818	2
0016829	1
0016832	1
0016836	4
0016853	1
0016866	2
0016868	1
0016874	3
0016879	1
0016887	40
0016901	2
0016903	1
0016987	6
0016992	1
0017013	1
0017038	1
0017061	1
0017148	1
0017187	3
0018277	1
0018339	1
0018738	1
0019062	4
0019134	1
0019172	2
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019287	1
0019305	2
0019427	1
0019430	1
0019441	2
0019464	2
0019509	4
0019547	1
0019556	1
0019673	1
0019752	1
0019843	3
0019867	2
0020037	14
0022625	5
0022627	2
0022857	45
0022900	1
0022904	1
0030001	3
0030091	3
0030145	2
0030163	1
0030170	10
0030246	1
0030261	2
0030272	1
0030288	3
0030488	3
0030551	2
0030552	8
0030554	2
0030612	1
0030674	1
0030694	2
0030955	1
0030976	2
0030983	3
0031012	4
0031167	2
0031419	3
0031522	2
0031956	1
0032049	1
0032259	8
0032508	1
0032784	5
0033014	2
0033232	2
0033739	1
0033743	2
0033744	1
0033745	1
0033818	1
0033819	1
0033862	1
0033971	2
0034204	1
0034220	1
0034707	1
0035438	6
0035539	1
0035673	1
0035870	1
0036211	6
0036222	1
0036374	1
0036424	1
0042026	1
0042132	1
0042158	2
0042254	3
0042274	1
0042279	1
0042559	1
0042578	4
0042586	3
0042597	7
0042626	20
0042773	4
0042802	5
0042803	1
0042834	3
0042853	1
0042908	1
0042910	2
0042953	1
0043022	4
0043039	1
0043093	1
0043107	3
0043169	1
0043190	3
0043295	1
0043335	1
0043546	2
0043565	1
0043683	1
0043874	1
0043952	4
0043953	1
0044205	1
0044341	1
0044780	6
0044781	1
0044874	1
0045027	1
0045182	3
0045239	1
0045252	1
0045261	5
0045263	1
0045436	1
0045892	2
0045900	1
0045910	1
0046081	1
0046294	1
0046428	1
0046523	1
0046537	1
0046654	1
0046677	1
0046685	1
0046718	4
0046857	1
0046872	63
0046873	3
0046912	1
0046933	6
0046983	1
0047355	1
0047480	1
0047617	3
0047727	1
0047834	1
0048038	3
0048473	2
0048501	1
0050136	2
0050242	1
0050480	1
0050568	1
0050660	10
0050661	6
0051082	3
0051083	1
0051087	1
0051139	1
0051205	2
0051213	2
0051219	5
0051287	12
0051301	7
0051536	7
0051537	7
0051539	13
0051540	1
0051596	1
0051903	1
0052381	1
0052693	1
0052699	2
0052706	1
0052717	1
0052873	3
0052906	1
0055052	2
0055085	57
0061077	2
0061542	4
0061710	2
0061712	1
0065003	1
0070006	3
0070007	1
0070008	1
0070063	3
0070403	7
0070404	1
0070475	4
0070677	1
0070905	1
0070968	2
0071555	1
0071709	1
0071805	1
0071949	3
0071951	1
0071972	1
0071973	14
0072488	1
0098024	4
0098561	2
0101006	1
0102039	1
0102208	3
0103117	1
0120225	1
0140078	1
0140110	1
0140359	20
0140658	1
0140662	2
1901137	1
1901642	1
1902600	3
1903424	1
1903425	1
1904047	16
1905887	2
1990961	1
