0015666	1
0015689	3
0015693	1
0015703	1
0015739	1
0015740	1
0015803	1
0015813	1
0015891	2
0015914	1
0015920	3
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015986	6
0015990	2
0016020	155
0016024	1
0016051	1
0016114	2
0016116	1
0016117	1
0016149	1
0016151	1
0016154	2
0016209	2
0016226	6
0016301	3
0016310	5
0016311	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	42
0016530	2
0016597	1
0016616	3
0016620	3
0016639	1
0016651	3
0016655	3
0016667	1
0016669	1
0016701	1
0016730	1
0016740	11
0016743	1
0016746	5
0016747	5
0016757	14
0016758	1
0016765	5
0016772	1
0016773	2
0016774	2
0016776	2
0016779	3
0016780	1
0016782	2
0016783	3
0016787	25
0016788	4
0016790	1
0016791	3
0016799	1
0016810	2
0016829	3
0016831	3
0016836	1
0016840	1
0016841	1
0016846	1
0016849	1
0016853	5
0016874	3
0016879	1
0016881	2
0016884	1
0016887	55
0016903	1
0016987	1
0016992	1
0017000	2
0017004	1
0017148	2
0017150	1
0018104	2
0018277	1
0018339	1
0018364	1
0018455	1
0018580	1
0019134	1
0019180	1
0019205	2
0019264	2
0019277	1
0019288	2
0019305	6
0019346	3
0019350	1
0019354	2
0019379	1
0019417	1
0019430	1
0019491	2
0019509	1
0019629	2
0019632	1
0019673	1
0019674	1
0019679	2
0019752	1
0019825	1
0019829	2
0019843	3
0019856	2
0019867	1
0020037	22
0022625	5
0022627	3
0022857	33
0022900	1
0022904	1
0030001	1
0030145	1
0030151	6
0030170	16
0030234	1
0030253	4
0030254	2
0030255	1
0030256	2
0030257	1
0030259	1
0030261	1
0030272	1
0030288	5
0030366	1
0030420	1
0030488	1
0030527	1
0030552	2
0030554	1
0030604	1
0030612	1
0030643	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	1
0030983	2
0031071	2
0031167	2
0031317	3
0031419	1
0031522	2
0031992	1
0032196	2
0032259	7
0032775	1
0032784	2
0033014	3
0033194	1
0033739	1
0033816	1
0033818	1
0033862	1
0034040	2
0034204	1
0034220	1
0035598	1
0036065	1
0036211	6
0036424	1
0036440	1
0042026	1
0042254	3
0042286	1
0042372	1
0042450	2
0042578	5
0042586	1
0042597	1
0042625	1
0042626	31
0042773	3
0042802	7
0042803	3
0042834	5
0042908	2
0042919	1
0042925	1
0043022	4
0043039	1
0043093	1
0043115	1
0043137	1
0043165	1
0043190	2
0043295	1
0043335	1
0043413	2
0043546	2
0043565	4
0043811	1
0043952	5
0043953	2
0044010	1
0044183	2
0044205	1
0044341	2
0044780	7
0044781	2
0045182	1
0045254	1
0045259	7
0045271	2
0045277	1
0045312	1
0045910	1
0046118	1
0046421	1
0046429	1
0046654	2
0046656	1
0046685	2
0046857	1
0046872	96
0046912	1
0046914	1
0046930	4
0046933	4
0046983	1
0047134	1
0047307	1
0047348	1
0047429	3
0047456	1
0047617	1
0047804	1
0047850	1
0048038	6
0048039	1
0048501	1
0050136	3
0050311	1
0050334	1
0050380	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	8
0050661	6
0050797	1
0050992	1
0051082	4
0051083	1
0051213	2
0051287	11
0051301	9
0051353	1
0051536	10
0051537	2
0051539	21
0051540	1
0051603	1
0051604	2
0051607	2
0051745	1
0051989	1
0051991	1
0052381	1
0052621	8
0052624	1
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	14
0055085	56
0055129	2
0061024	2
0061503	1
0061799	1
0061929	1
0070006	1
0070063	1
0070069	1
0070401	1
0070402	1
0070403	3
0070475	1
0070497	1
0070567	1
0071111	6
0071421	1
0071555	6
0071709	1
0071949	3
0071951	1
0071972	2
0071973	12
0071978	1
0072488	1
0097347	1
0097367	1
0098561	3
0098662	1
0103117	1
0106130	1
0106141	1
0110001	2
0120010	1
0120225	1
0140078	1
0140098	2
0140358	2
0140359	34
0140662	1
0140741	1
0141098	1
0170035	1
1901137	1
1902358	2
1902600	3
1903424	1
1903425	1
1904047	24
1905887	1
1990107	1
1990140	1
1990610	1
2000185	1
