0006865	2
0006869	1
0006878	1
0006879	1
0006886	3
0006935	24
0006950	1
0006979	3
0006996	1
0007059	5
0007155	1
0007165	47
0008033	12
0008047	2
0008080	5
0008081	1
0008094	1
0008097	1
0008113	1
0008134	5
0008135	1
0008137	8
0008152	8
0008168	19
0008170	6
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008219	4
0008233	9
0008235	1
0008236	2
0008237	10
0008251	1
0008252	1
0008270	31
0008289	1
0008295	1
0008299	4
0008311	1
0008320	1
0008324	5
0008360	6
0008374	1
0008375	2
0008379	1
0008381	2
0008408	6
0008409	2
0008410	1
0008412	1
0008443	1
0008452	1
0008460	1
0008479	2
0008483	4
0008490	1
0008534	1
0008610	4
0008615	3
0008616	3
0008641	3
0008643	7
0008649	3
0008652	3
0008653	1
0008654	4
0008658	3
0008661	1
0008664	1
0008676	1
0008677	1
0008685	1
0008686	1
0008690	1
0008703	1
0008710	1
0008716	3
0008725	1
0008728	1
0008734	1
0008745	1
0008757	8
0008758	1
0008760	1
0008761	3
0008762	1
0008763	1
0008764	1
0008770	1
0008773	2
0008776	1
0008780	1
0008784	1
0008792	1
0008802	1
0008808	2
0008812	1
0008817	2
0008818	1
0008820	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008933	2
0008934	1
0008939	1
0008955	1
0008959	1
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008968	2
0008972	1
0008973	1
0008982	1
0008984	4
0008986	1
0008987	1
0008990	1
0008998	3
0008999	1
0009001	1
0009002	1
0009007	1
0009009	3
0009022	1
0009029	1
0009030	1
0009035	2
0009036	1
0009037	2
0009052	1
0009055	26
0009058	11
0009061	1
0009073	6
0009081	1
0009082	4
0009086	1
0009088	2
0009089	6
0009094	2
0009097	3
0009098	4
0009102	4
0009103	2
0009107	2
0009113	2
0009116	5
0009117	5
0009132	2
0009143	1
0009146	2
0009152	2
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009234	3
0009236	17
0009240	1
0009243	1
0009244	2
0009245	5
0009249	3
0009252	19
0009264	1
0009265	1
0009276	1
0009279	15
0009288	5
0009290	1
0009294	1
0009297	2
0009303	1
0009306	16
0009307	8
0009313	1
0009317	6
0009318	2
0009320	1
0009326	2
0009331	2
0009338	3
0009349	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	3
0009401	6
0009408	12
0009423	4
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	6
0009446	1
0009451	5
0009691	1
0009898	1
0009927	1
0009966	5
0009972	1
0009975	5
0009982	8
0010045	1
0010124	4
0010181	16
0010257	1
0010945	1
0015031	6
0015035	3
0015036	3
0015074	19
0015075	2
0015078	6
0015079	4
0015087	2
0015093	2
0015095	2
0015103	1
0015112	1
0015116	2
0015129	2
0015136	1
0015159	1
0015205	2
0015221	4
0015252	1
0015267	3
0015288	6
0015291	1
0015293	2
0015297	6
0015412	2
0015415	2
0015416	2
0015419	1
0015450	4
0015562	11
0015616	1
0015627	12
0015628	16
0015645	1
0015662	1
0015666	1
0015689	2
0015693	2
0015700	1
0015716	4
0015727	1
0015739	1
0015740	2
0015774	1
0015803	2
0015851	2
0015891	2
0015914	2
0015920	4
0015930	2
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015949	2
0015970	1
0015976	1
0015977	1
0015986	13
0016020	193
0016024	1
0016032	6
0016051	1
0016070	1
0016075	3
0016114	1
0016149	2
0016151	4
0016209	1
0016226	2
0016301	4
0016310	11
0016311	4
0016407	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	44
0016530	2
0016567	1
0016597	1
0016616	4
0016620	5
0016624	1
0016625	1
0016628	1
0016638	1
0016639	1
0016646	1
0016651	2
0016655	8
0016661	1
0016682	1
0016684	1
0016692	1
0016703	1
0016709	1
0016740	11
0016743	2
0016746	7
0016747	3
0016757	15
0016758	1
0016765	3
0016772	1
0016773	1
0016776	2
0016779	31
0016780	4
0016782	2
0016783	3
0016787	39
0016788	5
0016790	5
0016791	5
0016793	2
0016799	3
0016810	3
0016817	2
0016818	1
0016829	4
0016831	4
0016832	2
0016836	2
0016840	1
0016846	2
0016853	7
0016854	1
0016874	5
0016879	2
0016884	1
0016887	76
0016903	4
0016987	5
0016992	1
0016994	1
0017000	3
0017004	6
0017013	1
0017038	2
0017061	1
0017136	1
0017148	7
0017150	1
0018104	2
0018177	1
0018277	3
0018339	1
0018364	1
0018835	1
0019068	1
0019104	2
0019134	1
0019171	1
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019285	2
0019288	3
0019305	4
0019346	4
0019354	3
0019379	1
0019420	1
0019430	3
0019464	2
0019509	2
0019538	1
0019632	1
0019634	3
0019646	1
0019674	1
0019700	2
0019752	2
0019829	1
0019835	1
0019843	3
0019867	2
0019899	1
0020037	19
0022625	5
0022627	3
0022857	44
0022900	6
0022904	4
0030001	6
0030091	2
0030151	3
0030163	1
0030170	17
0030234	3
0030246	3
0030261	3
0030272	1
0030288	6
0030416	3
0030488	1
0030527	2
0030551	3
0030552	4
0030554	1
0030604	1
0030643	1
0030694	4
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	8
0030979	1
0030983	3
0031071	1
0031167	3
0031317	7
0031419	2
0031522	2
0031992	1
0032049	2
0032196	18
0032259	9
0032778	2
0032784	3
0032977	1
0033014	3
0033103	13
0033104	5
0033281	1
0033743	1
0033744	1
0033818	2
0033819	1
0033840	2
0033856	1
0033862	1
0033863	1
0033890	1
0033942	2
0034204	1
0034220	4
0035438	10
0035598	1
0036211	11
0036424	1
0042026	2
0042132	1
0042158	1
0042242	1
0042254	5
0042274	1
0042286	1
0042372	1
0042450	2
0042578	10
0042586	2
0042597	2
0042626	42
0042710	1
0042773	3
0042780	1
0042781	2
0042802	25
0042803	3
0042834	5
0042853	1
0042908	4
0042953	2
0043022	4
0043039	2
0043093	3
0043094	1
0043107	6
0043115	1
0043139	1
0043165	1
0043190	13
0043213	1
0043335	1
0043424	1
0043546	2
0043565	2
0043571	10
0043633	1
0043683	11
0043687	1
0043708	1
0043714	1
0043752	1
0043755	1
0043805	1
0043811	1
0043856	1
0043885	1
0043952	4
0043953	2
0044183	1
0044205	1
0044341	1
0044423	4
0044780	6
0044781	2
0044874	1
0045182	1
0045239	1
0045252	1
0045259	12
0045454	1
0045861	2
0045892	4
0045893	2
0045900	1
0045910	1
0045927	4
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046429	1
0046440	1
0046523	1
0046653	1
0046654	1
0046677	1
0046685	1
0046872	158
0046873	1
0046912	1
0046914	1
0046933	9
0046983	1
0047111	1
0047429	4
0047470	1
0047471	1
0047475	4
0047480	1
0047617	3
0047727	1
0047952	1
0048038	6
0048472	2
0048501	1
0050043	1
0050066	1
0050080	1
0050136	4
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	11
0050661	9
0050797	2
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051139	2
0051287	13
0051301	10
0051353	1
0051536	17
0051537	2
0051539	31
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	2
0052621	12
0052624	1
0052689	2
0052693	1
0052699	1
0052906	1
0052913	1
0055052	10
0055085	68
0061024	1
0061503	1
0061599	1
0061710	1
0061799	1
0061929	1
0070006	7
0070063	2
0070064	1
0070069	1
0070395	1
0070401	1
0070402	2
0070403	5
0070475	1
0070573	1
0070905	1
0071111	8
0071421	1
0071555	7
0071705	2
0071709	1
0071949	6
0071951	1
0071972	2
0071973	11
0071978	1
0072344	1
0072570	1
0072592	1
0072669	1
0090729	15
0097163	1
0097347	1
0097351	6
0097367	6
0098003	2
0098025	2
0098045	1
0098561	1
0098567	1
0098662	4
0101006	1
0103117	1
0106141	1
0110001	43
0120010	2
0120225	1
0120549	1
0140078	1
0140098	1
0140110	2
0140299	1
0140327	1
0140358	1
0140359	43
0140658	1
0140662	2
0140721	1
0141098	1
1901135	2
1901137	1
1901515	1
1902208	1
1902358	1
1902495	2
1902600	5
1903424	1
1903425	1
1904047	33
1905887	2
1990107	1
1990112	1
1990204	2
1990610	1
1990817	1
