0004328	1
0004332	1
0004333	1
0004334	1
0004340	1
0004345	1
0004347	2
0004349	1
0004350	1
0004356	1
0004357	3
0004358	1
0004359	2
0004360	1
0004362	1
0004363	1
0004364	2
0004368	2
0004370	1
0004372	1
0004373	1
0004385	1
0004386	5
0004399	1
0004400	2
0004410	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	10
0004505	1
0004514	1
0004516	2
0004518	4
0004519	5
0004521	3
0004523	2
0004525	1
0004526	1
0004536	2
0004540	3
0004550	1
0004553	7
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	2
0004611	1
0004614	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004672	1
0004673	22
0004674	4
0004719	2
0004722	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004801	1
0004802	2
0004803	2
0004805	1
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004834	2
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004854	2
0004856	1
0004857	1
0004866	1
0004888	4
0005047	1
0005048	1
0005198	16
0005215	23
0005247	3
0005267	1
0005315	1
0005319	1
0005344	4
0005381	1
0005488	1
0005506	18
0005507	4
0005509	2
0005515	38
0005524	317
0005525	53
0005536	1
0005576	1
0005694	2
0005737	52
0005739	1
0005829	8
0005840	31
0005854	1
0005886	118
0005960	1
0005975	32
0005978	2
0005980	2
0005991	1
0005992	4
0005997	1
0006006	2
0006011	2
0006012	3
0006014	2
0006015	1
0006020	1
0006040	1
0006044	1
0006048	1
0006072	3
0006081	1
0006086	1
0006089	1
0006090	1
0006094	3
0006096	10
0006097	1
0006098	3
0006099	12
0006106	1
0006108	1
0006109	1
0006116	1
0006120	1
0006139	1
0006144	3
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	28
0006282	1
0006284	3
0006285	1
0006289	3
0006298	2
0006303	2
0006304	1
0006308	2
0006310	17
0006313	2
0006351	8
0006352	20
0006353	3
0006355	207
0006364	8
0006396	7
0006400	9
0006401	1
0006402	2
0006412	59
0006413	4
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	14
0006465	2
0006468	1
0006470	1
0006482	2
0006486	11
0006508	40
0006520	6
0006522	2
0006523	1
0006526	7
0006528	1
0006529	4
0006535	4
0006537	1
0006541	3
0006542	1
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006572	4
0006574	1
0006592	4
0006605	4
0006614	1
0006629	5
0006631	5
0006633	17
0006654	1
0006662	1
0006672	1
0006730	2
0006744	5
0006749	11
0006750	4
0006751	1
0006777	9
0006779	5
0006783	2
0006790	7
0006793	1
0006796	2
0006797	1
0006799	1
0006808	3
0006810	46
0006811	7
0006812	8
0006813	6
0006814	2
0006817	5
0006820	1
0006821	3
0006824	1
0006826	2
0006835	1
0006855	3
0006857	1
0006865	26
0006869	1
0006879	1
0006885	2
0006886	3
0006935	28
0006950	1
0006974	1
0006979	6
0007030	1
0007049	1
0007059	5
0007155	4
0007165	103
0008033	9
0008080	21
0008081	1
0008094	1
0008097	1
0008113	2
0008119	1
0008121	1
0008131	1
0008134	3
0008135	1
0008137	7
0008138	1
0008152	11
0008168	23
0008172	1
0008173	5
0008176	2
0008177	1
0008186	1
0008199	5
0008233	6
0008234	2
0008236	6
0008237	12
0008251	1
0008252	1
0008270	26
0008276	1
0008289	6
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	7
0008374	1
0008379	3
0008381	4
0008408	3
0008409	1
0008410	3
0008412	1
0008428	1
0008442	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	11
0008495	1
0008509	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	4
0008615	3
0008616	5
0008641	1
0008643	24
0008649	2
0008653	1
0008654	9
0008658	5
0008660	1
0008661	1
0008666	1
0008674	1
0008676	1
0008684	3
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008714	1
0008715	1
0008716	1
0008718	3
0008720	1
0008725	1
0008726	2
0008728	2
0008734	1
0008740	1
0008745	2
0008752	1
0008753	5
0008754	3
0008755	3
0008757	12
0008758	1
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	2
0008780	1
0008783	1
0008784	2
0008785	1
0008794	1
0008798	1
0008800	3
0008803	1
0008808	1
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008855	2
0008863	1
0008864	1
0008867	1
0008869	1
0008872	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	3
0008899	1
0008902	2
0008914	1
0008915	1
0008920	1
0008924	1
0008932	1
0008933	1
0008934	1
0008939	1
0008940	3
0008941	1
0008942	2
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	2
0008972	2
0008976	3
0008982	1
0008984	3
0008986	1
0008987	1
0008988	1
0008999	1
0009001	3
0009002	5
0009007	1
0009009	3
0009013	1
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	45
0009056	4
0009058	8
0009059	2
0009060	3
0009061	1
0009063	1
0009073	3
0009081	1
0009082	3
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	5
0009102	4
0009103	3
0009107	1
0009113	2
0009115	3
0009116	3
0009117	1
0009132	2
0009146	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	15
0009240	1
0009243	2
0009244	3
0009245	8
0009249	2
0009250	2
0009252	25
0009253	3
0009254	1
0009255	2
0009263	1
0009264	1
0009267	1
0009268	1
0009274	2
0009279	63
0009288	8
0009289	1
0009290	1
0009294	1
0009297	5
0009306	19
0009307	3
0009308	1
0009310	1
0009316	2
0009317	6
0009318	2
0009320	1
0009325	3
0009326	3
0009331	3
0009340	1
0009341	1
0009349	2
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	10
0009401	3
0009404	1
0009408	3
0009423	1
0009424	2
0009425	1
0009426	1
0009427	2
0009428	2
0009431	2
0009432	3
0009435	7
0009448	1
0009450	1
0009451	8
0009486	4
0009636	1
0009678	1
0009691	2
0009897	1
0009898	6
0009927	2
0009966	8
0009975	9
0009982	9
0010038	2
0010124	10
0010181	31
0010257	1
0010945	1
0015031	21
0015035	5
0015036	1
0015074	1
0015078	5
0015079	1
0015087	1
0015093	1
0015095	1
0015098	1
0015103	1
0015109	3
0015112	3
0015113	1
0015128	1
0015136	1
0015153	1
0015171	3
0015205	1
0015221	4
0015252	7
0015267	9
0015288	44
0015291	1
0015293	5
0015297	3
0015343	12
0015344	2
0015385	2
0015411	1
0015412	4
0015415	3
0015416	3
0015419	3
0015424	11
0015444	1
0015450	3
0015451	1
0015473	1
0015503	1
0015556	2
0015562	15
0015599	1
0015614	2
0015616	1
0015627	3
0015628	6
0015645	1
0015658	6
0015662	4
0015663	1
0015689	6
0015693	2
0015703	3
0015706	2
0015707	1
0015716	3
0015734	1
0015739	1
0015740	4
0015753	2
0015762	1
0015794	1
0015803	27
0015833	2
0015840	10
0015851	1
0015890	1
0015891	13
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	2
0015976	1
0015977	1
0015986	8
0015990	5
0016020	389
0016024	2
0016032	7
0016034	1
0016042	3
0016052	1
0016075	1
0016114	1
0016117	1
0016149	3
0016151	5
0016159	1
0016163	3
0016208	1
0016226	15
0016260	1
0016301	10
0016310	19
0016311	4
0016405	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	2
0016491	127
0016530	1
0016531	1
0016597	1
0016598	1
0016610	1
0016612	2
0016614	1
0016615	1
0016616	14
0016620	3
0016627	4
0016628	2
0016638	1
0016639	1
0016645	1
0016646	1
0016651	3
0016655	2
0016661	1
0016667	1
0016682	2
0016702	1
0016703	3
0016705	2
0016706	3
0016717	1
0016722	3
0016740	15
0016742	1
0016746	26
0016747	16
0016757	23
0016758	1
0016763	1
0016765	1
0016772	6
0016773	3
0016776	3
0016779	7
0016780	6
0016782	2
0016783	3
0016787	96
0016788	6
0016790	10
0016791	5
0016793	1
0016798	1
0016799	1
0016810	9
0016811	1
0016812	1
0016813	2
0016817	2
0016818	2
0016823	1
0016829	7
0016830	2
0016831	4
0016832	1
0016833	1
0016836	5
0016841	2
0016849	1
0016853	9
0016854	1
0016857	2
0016861	1
0016866	1
0016868	1
0016872	2
0016874	7
0016879	1
0016881	1
0016884	1
0016887	138
0016893	1
0016896	1
0016901	1
0016987	21
0016989	2
0016992	1
0016993	1
0017000	4
0017004	3
0017038	2
0017076	1
0017136	1
0017148	1
0017150	2
0017168	1
0018104	2
0018193	1
0018277	2
0018339	1
0018364	2
0018506	1
0018576	2
0018578	1
0018618	2
0018738	1
0018822	2
0018849	2
0018850	2
0019028	1
0019069	2
0019104	3
0019120	1
0019134	1
0019172	1
0019177	1
0019200	4
0019243	1
0019264	1
0019277	2
0019288	3
0019301	1
0019305	3
0019310	4
0019346	2
0019354	1
0019361	1
0019379	1
0019394	1
0019427	1
0019430	1
0019464	1
0019475	1
0019521	1
0019538	1
0019547	1
0019615	2
0019619	3
0019627	6
0019629	3
0019632	1
0019645	1
0019646	4
0019674	1
0019679	2
0019700	1
0019752	1
0019825	5
0019829	5
0019835	1
0019843	3
0019856	1
0019867	8
0019899	1
0020037	33
0022625	5
0022627	3
0022841	1
0022857	159
0022900	2
0022904	4
0030001	3
0030091	5
0030145	6
0030151	4
0030163	1
0030170	28
0030234	2
0030246	5
0030253	3
0030254	8
0030256	1
0030257	2
0030261	3
0030272	1
0030288	11
0030428	1
0030488	1
0030527	1
0030552	2
0030554	5
0030604	1
0030643	1
0030655	2
0030674	1
0030694	3
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	2
0030976	5
0030977	1
0030983	2
0031004	3
0031071	2
0031167	2
0031317	9
0031418	3
0031419	2
0031522	2
0031564	1
0031992	2
0032049	1
0032150	1
0032196	1
0032259	13
0032297	1
0032300	1
0032363	1
0032784	3
0032977	1
0032993	11
0033014	4
0033103	29
0033104	13
0033214	1
0033219	2
0033221	10
0033222	1
0033223	3
0033225	3
0033226	1
0033232	6
0033296	1
0033573	1
0033617	2
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0033958	1
0033971	1
0034194	1
0034204	1
0034220	1
0034480	1
0034634	1
0034755	1
0034775	1
0035429	1
0035435	2
0035438	2
0035550	1
0035673	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0038023	9
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042537	1
0042559	1
0042578	2
0042586	2
0042597	6
0042626	226
0042724	2
0042773	5
0042802	10
0042803	5
0042823	1
0042834	6
0042875	1
0042884	1
0042908	6
0042910	2
0042918	2
0042919	1
0042925	1
0042952	3
0042953	3
0043022	7
0043039	1
0043093	2
0043107	2
0043163	1
0043165	1
0043168	1
0043169	3
0043190	27
0043213	1
0043225	1
0043295	1
0043335	1
0043419	2
0043448	1
0043462	1
0043531	1
0043546	4
0043565	37
0043633	1
0043683	1
0043687	2
0043711	1
0043720	1
0043752	1
0043811	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	1
0044209	1
0044423	7
0044571	2
0044659	1
0044780	9
0044781	2
0044874	1
0044877	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	5
0045893	5
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046278	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046421	1
0046429	1
0046654	3
0046656	2
0046677	4
0046685	1
0046688	1
0046820	1
0046872	182
0046873	3
0046905	1
0046912	1
0046914	3
0046917	1
0046930	4
0046933	5
0046983	1
0047134	1
0047420	3
0047429	2
0047443	1
0047448	1
0047456	1
0047470	1
0047471	1
0047472	1
0047475	2
0047480	1
0047570	2
0047617	3
0047661	1
0047733	1
0047804	1
0047813	1
0047834	2
0047952	1
0048038	6
0048472	1
0048473	6
0048501	1
0050112	1
0050114	1
0050136	7
0050194	1
0050218	1
0050269	1
0050311	1
0050346	1
0050380	1
0050440	1
0050446	5
0050511	1
0050515	1
0050518	1
0050567	2
0050568	4
0050570	1
0050660	33
0050661	11
0050898	2
0050920	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	1
0051131	1
0051139	2
0051156	1
0051161	1
0051213	2
0051235	2
0051252	1
0051259	1
0051287	22
0051301	12
0051409	1
0051536	26
0051537	19
0051539	23
0051540	2
0051596	1
0051603	1
0051604	2
0051607	2
0051745	1
0051782	1
0051903	1
0051920	10
0051989	1
0052381	1
0052621	29
0052689	6
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0055052	54
0055085	218
0055130	3
0061077	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	4
0070006	4
0070007	1
0070063	2
0070064	1
0070069	1
0070401	2
0070402	3
0070403	26
0070404	1
0070475	2
0070733	1
0070905	1
0070967	1
0071111	15
0071555	7
0071586	1
0071704	2
0071709	1
0071805	2
0071949	15
0071951	1
0071972	2
0071973	13
0072488	2
0090529	1
0090729	2
0097163	1
0097266	1
0097347	1
0097367	5
0097657	1
0098003	4
0098024	2
0098025	3
0098045	3
0098561	2
0098567	1
0098869	1
0102039	1
0103116	1
0103117	1
0106130	2
0106141	1
0106361	1
0110001	6
0110142	1
0120225	4
0140078	1
0140098	2
0140110	2
0140297	1
0140327	1
0140358	2
0140359	222
0140662	4
0140737	2
0141098	1
0170035	2
1901135	3
1901137	2
1901891	1
1902208	2
1902358	2
1902495	3
1902600	6
1903803	1
1904047	33
1904680	1
1905887	3
1990107	1
1990229	1
1990397	1
1990586	2
1990610	1
1990817	1
1990961	1
