0009094	1
0009098	4
0009102	4
0009107	1
0009113	2
0009116	2
0009117	2
0009132	1
0009152	3
0009156	1
0009165	1
0009190	1
0009225	2
0009228	6
0009236	3
0009240	1
0009243	1
0009249	2
0009252	16
0009255	2
0009263	1
0009271	1
0009274	1
0009279	20
0009294	1
0009297	5
0009306	8
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009331	1
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	2
0009403	1
0009408	2
0009423	2
0009432	4
0009435	5
0009446	1
0009451	4
0009636	1
0009678	1
0009691	2
0009898	1
0009966	4
0009972	1
0009975	4
0009982	7
0010038	1
0010133	1
0010181	7
0010257	1
0010945	1
0015016	2
0015031	7
0015035	1
0015074	4
0015078	2
0015093	1
0015095	1
0015103	2
0015109	1
0015136	1
0015159	2
0015221	3
0015232	1
0015288	5
0015291	2
0015293	3
0015297	3
0015343	1
0015385	1
0015415	3
0015439	1
0015450	4
0015562	10
0015616	1
0015628	2
0015662	1
0015663	1
0015693	1
0015703	1
0015739	1
0015824	1
0015886	2
0015890	1
0015891	1
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	2
0015938	1
0015940	3
0015949	1
0015970	1
0015977	1
0015986	6
0015990	1
0016020	143
0016034	1
0016114	1
0016117	1
0016149	2
0016153	1
0016208	1
0016226	5
0016301	2
0016310	3
0016311	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	75
0016531	1
0016597	1
0016598	1
0016614	2
0016616	2
0016620	4
0016627	12
0016639	1
0016651	4
0016653	1
0016657	2
0016682	1
0016702	1
0016705	7
0016709	1
0016740	13
0016746	19
0016747	6
0016757	9
0016763	1
0016776	2
0016782	2
0016783	2
0016787	57
0016790	9
0016793	1
0016798	1
0016799	3
0016810	3
0016812	4
0016818	1
0016829	4
0016832	1
0016836	1
0016853	5
0016866	1
0016868	1
0016874	4
0016879	1
0016881	2
0016884	1
0016887	34
0016901	1
0016987	9
0016989	1
0016992	1
0017004	3
0017038	2
0017061	1
0017136	1
0017148	1
0017150	1
0018142	1
0018193	1
0018339	1
0018364	1
0018454	1
0018478	1
0018738	1
0019104	1
0019134	1
0019171	1
0019205	1
0019213	1
0019243	1
0019264	1
0019277	1
0019288	2
0019305	4
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	1
0019509	1
0019556	1
0019557	1
0019645	1
0019673	1
0019674	1
0019752	1
0019829	1
0019843	3
0019856	2
0019867	6
0019899	1
0020037	16
0022625	5
0022627	3
0022857	46
0022900	1
0022904	1
0030091	4
0030145	2
0030163	1
0030170	14
0030234	2
0030246	1
0030253	2
0030255	1
0030261	2
0030272	1
0030429	1
0030488	1
0030541	1
0030552	4
0030554	1
0030604	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	3
0030983	2
0031071	1
0031167	3
0031402	1
0031419	2
0031522	2
0031992	1
0032259	4
0032300	1
0032508	1
0032784	3
0032977	1
0033014	3
0033739	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0034204	1
0034220	3
0035438	8
0035539	1
0035556	1
0035596	1
0035870	1
0036211	2
0036222	1
0036424	1
0036431	1
0042026	2
0042126	2
0042128	1
0042132	1
0042158	1
0042178	2
0042254	3
0042450	2
0042578	2
0042597	6
0042619	1
0042626	17
0042773	4
0042780	1
0042802	5
0042803	2
0042823	1
0042834	6
0042853	1
0042910	3
0042953	1
0043022	4
0043093	1
0043165	1
0043190	5
0043213	1
0043295	3
0043335	1
0043546	2
0043565	6
0043684	1
0043811	1
0043824	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044238	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	2
0045892	2
0045893	3
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046417	1
0046429	1
0046654	1
0046677	1
0046688	2
0046820	1
0046857	1
0046872	71
0046912	2
0046930	1
0046933	4
0046983	1
0047429	2
0047480	1
0047617	5
0047804	1
0048034	1
0048038	4
0048501	1
0050126	1
0050129	1
0050136	1
0050242	1
0050269	1
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	24
0050661	10
0050992	1
0051082	5
0051083	1
0051087	1
0051116	2
0051131	1
0051262	1
0051287	15
0051290	1
0051301	7
0051536	9
0051537	8
0051539	19
0051603	1
0051745	1
0051903	1
0051920	2
0051989	1
0052381	1
0052547	2
0052693	1
0052699	2
0052706	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	9
0055085	50
0061542	2
0061710	1
0061799	1
0070006	3
0070007	2
0070063	1
0070064	1
0070402	2
0070403	10
0070475	1
0070905	1
0070968	1
0071555	3
0071586	1
0071709	1
0071949	3
0071951	1
0072488	1
0098561	4
0098797	2
0098869	1
0102039	1
0102208	1
0110001	1
0140078	1
0140110	2
0140359	20
0140662	1
1901137	1
1901642	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	16
1905887	3
1990397	2
1990610	1
