0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	2
0009423	3
0009432	3
0009435	5
0009446	1
0009451	3
0009678	1
0009691	2
0009972	2
0009982	7
0010124	5
0010133	1
0010181	8
0015031	4
0015035	10
0015036	3
0015074	3
0015078	3
0015079	3
0015087	1
0015093	1
0015095	2
0015103	1
0015136	1
0015159	2
0015171	1
0015221	2
0015252	4
0015267	10
0015288	14
0015293	6
0015297	4
0015343	2
0015385	2
0015450	2
0015562	14
0015616	1
0015628	1
0015645	1
0015648	1
0015662	1
0015663	1
0015693	2
0015739	1
0015774	2
0015833	3
0015890	1
0015891	9
0015914	1
0015920	2
0015930	3
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	7
0015990	1
0016020	172
0016024	1
0016051	1
0016075	2
0016114	1
0016116	4
0016117	4
0016149	3
0016151	1
0016153	1
0016208	1
0016209	2
0016226	7
0016301	2
0016310	4
0016311	4
0016403	1
0016407	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	56
0016597	1
0016614	1
0016616	5
0016620	4
0016627	2
0016628	2
0016638	3
0016639	3
0016646	1
0016655	4
0016684	1
0016703	1
0016705	2
0016706	1
0016709	1
0016717	2
0016722	1
0016740	16
0016746	22
0016747	6
0016757	43
0016758	4
0016763	1
0016765	6
0016773	1
0016776	1
0016779	6
0016780	6
0016782	2
0016783	1
0016787	61
0016788	7
0016790	9
0016791	6
0016798	4
0016799	1
0016810	4
0016812	4
0016817	2
0016818	1
0016829	5
0016830	1
0016831	1
0016832	1
0016835	1
0016836	4
0016840	1
0016841	1
0016846	1
0016853	4
0016866	1
0016868	1
0016872	1
0016874	8
0016879	1
0016887	61
0016891	1
0016901	3
0016903	3
0016987	22
0016989	1
0016992	1
0017000	2
0017004	1
0017013	2
0017118	1
0017136	1
0017148	2
0017150	2
0018339	1
0018364	1
0018455	1
0019104	1
0019136	1
0019172	1
0019205	1
0019213	1
0019239	3
0019241	1
0019264	1
0019277	1
0019305	8
0019333	1
0019346	3
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019556	1
0019619	1
0019646	1
0019752	1
0019825	1
0019829	2
0019843	3
0019867	2
0020037	16
0022625	5
0022627	3
0022841	2
0022857	49
0022904	1
0030001	6
0030091	7
0030145	1
0030170	23
0030246	4
0030261	2
0030272	1
0030288	3
0030416	1
0030420	2
0030428	1
0030429	1
0030435	1
0030488	2
0030497	1
0030527	1
0030552	4
0030554	3
0030639	1
0030655	1
0030955	1
0030976	3
0030983	4
0031071	2
0031167	2
0031240	36
0031419	6
0031992	1
0032049	1
0032259	17
0032508	1
0032784	5
0033014	4
0033281	1
0033743	3
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033971	1
0034028	1
0034220	4
0034702	1
0034707	1
0035598	1
0035632	1
0036211	4
0036374	1
0038023	2
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042578	6
0042586	1
0042625	1
0042626	39
0042732	1
0042773	1
0042780	1
0042802	16
0042803	2
0042834	9
0042853	1
0042908	4
0042910	3
0042953	1
0043022	5
0043093	2
0043138	1
0043170	1
0043190	10
0043295	1
0043565	5
0043687	1
0043934	1
0043952	2
0043953	2
0044874	1
0045027	1
0045148	1
0045182	3
0045239	1
0045240	5
0045252	1
0045254	2
0045259	7
0045277	1
0045892	2
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046348	1
0046416	1
0046417	1
0046428	1
0046654	4
0046677	4
0046685	1
0046820	1
0046872	123
0046873	3
0046912	1
0046914	1
0046933	5
0046983	2
0047294	1
0047429	2
0047475	1
0047480	1
0047617	2
0047834	1
0047952	1
0048038	1
0048040	1
0048501	1
0050136	1
0050304	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	15
0050661	6
0051082	6
0051083	1
0051087	1
0051117	1
0051205	1
0051213	1
0051235	1
0051287	13
0051301	10
0051536	10
0051537	1
0051539	12
0051540	1
0051920	3
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052873	1
0052906	1
0052929	1
0055052	9
0055085	78
0061710	2
0070006	3
0070007	1
0070008	1
0070009	2
0070063	2
0070085	1
0070204	1
0070395	1
0070401	2
0070402	1
0070403	14
0070475	1
0070573	1
0070905	1
0070968	3
0071555	5
0071586	1
0071709	1
0071793	3
0071805	2
0071949	10
0071951	1
0089714	1
0090729	4
0097266	1
0097347	1
0097351	1
0097367	2
0098662	1
0098775	1
0098777	1
0103117	1
0103118	1
0106219	1
0106408	1
0110001	13
0120225	3
0140098	1
0140327	1
0140358	2
0140359	44
0140662	2
0141098	1
0170035	1
1901137	2
1901642	1
1901893	1
1902600	4
1903424	1
1903425	1
1904047	36
1904680	3
1905887	3
