0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	1
0004673	8
0004719	1
0004725	2
0004731	1
0004733	1
0004735	1
0004739	2
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004784	2
0004788	1
0004789	2
0004791	1
0004793	1
0004794	1
0004797	1
0004799	1
0004803	41
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	2
0004853	1
0004866	1
0005047	1
0005048	1
0005216	3
0005247	1
0005254	1
0005267	3
0005315	1
0005344	1
0005488	3
0005506	6
0005507	1
0005515	39
0005524	155
0005525	18
0005576	4
0005694	1
0005737	40
0005743	1
0005829	2
0005840	32
0005886	25
0005960	1
0005971	1
0005975	8
0005978	1
0006002	1
0006006	3
0006012	1
0006015	1
0006047	1
0006072	1
0006086	2
0006094	3
0006096	8
0006098	1
0006099	4
0006102	1
0006106	1
0006116	1
0006139	1
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	18
0006282	1
0006284	4
0006289	4
0006298	2
0006304	6
0006306	1
0006310	20
0006313	11
0006351	4
0006352	9
0006353	3
0006355	28
0006364	8
0006396	6
0006397	1
0006400	8
0006402	2
0006412	57
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	2
0006468	1
0006470	1
0006479	1
0006486	18
0006508	35
0006520	5
0006522	1
0006523	1
0006529	2
0006534	2
0006535	2
0006541	1
0006548	1
0006556	1
0006559	2
0006561	1
0006564	1
0006567	2
0006568	1
0006569	1
0006572	2
0006605	2
0006614	1
0006629	2
0006631	6
0006633	21
0006635	1
0006637	1
0006644	1
0006650	1
0006730	4
0006750	1
0006751	1
0006760	1
0006772	1
0006779	5
0006780	2
0006782	2
0006783	1
0006784	1
0006790	1
0006797	1
0006799	1
0006801	2
0006810	4
0006812	2
0006813	3
0006814	1
0006817	6
0006821	1
0006824	1
0006826	2
0006855	1
0006865	3
0006885	1
0006886	1
0006950	1
0006979	5
0007049	1
0007059	1
0007154	2
0007165	12
0008033	8
0008080	14
0008081	1
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008137	3
0008152	2
0008168	18
0008170	3
0008171	2
0008172	1
0008173	4
0008175	1
0008176	1
0008186	1
0008198	1
0008218	1
0008219	1
0008233	5
0008234	1
0008236	9
0008237	11
0008239	2
0008252	1
0008253	2
0008270	28
0008276	1
0008299	4
0008320	1
0008324	1
0008360	6
0008374	3
0008379	3
0008381	4
0008408	4
0008409	1
0008410	3
0008446	1
0008460	1
0008479	1
0008483	6
0008495	1
0008535	2
0008556	2
0008610	4
0008612	1
0008615	3
0008616	1
0008641	1
0008649	2
0008652	4
0008654	6
0008655	1
0008658	3
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008716	1
0008725	1
0008728	1
0008745	2
0008754	1
0008755	2
0008757	11
0008758	2
0008760	1
0008761	2
0008762	1
0008763	2
0008764	1
0008770	1
0008773	1
0008780	1
0008784	1
0008794	1
0008795	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008837	1
0008839	1
0008840	1
0008841	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008935	1
0008939	1
0008941	1
0008955	2
0008961	2
0008963	1
0008966	1
0008972	1
0008976	1
0008988	1
0009001	2
0009002	1
0009009	4
0009029	1
0009030	1
0009036	2
0009052	1
0009055	11
0009058	8
0009059	1
0009060	3
0009072	1
0009073	4
0009081	2
0009082	4
0009085	1
0009086	1
0009089	3
0009094	1
0009102	3
0009103	1
0009107	1
0009113	1
0009116	4
0009132	2
0009143	1
0009152	3
0009156	1
0009165	1
0009166	2
0009220	1
0009225	1
0009228	7
0009229	2
0009234	3
0009236	4
0009243	1
0009244	1
0009245	9
0009246	1
0009249	3
0009252	15
0009254	1
0009263	1
0009264	1
0009265	1
0009274	2
0009279	17
0009294	1
0009306	7
0009307	4
0009317	5
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	1
0009423	3
0009432	2
0009435	4
0009451	4
0009691	1
0009898	1
0009927	1
0009972	2
0009982	7
0010133	1
0010181	6
0010951	1
0015031	5
0015035	7
0015036	1
0015074	6
0015078	2
0015087	1
0015093	1
0015095	2
0015103	1
0015136	1
0015159	2
0015171	1
0015221	2
0015252	2
0015267	12
0015288	4
0015293	1
0015297	1
0015343	2
0015385	1
0015415	3
0015450	2
0015485	1
0015506	1
0015562	11
0015616	1
0015627	1
0015628	3
0015645	1
0015648	1
0015663	1
0015693	2
0015739	1
0015774	2
0015833	2
0015858	1
0015890	1
0015891	14
0015914	1
0015920	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	3
0015941	1
0015949	2
0015970	1
0015976	1
0015986	7
0015990	2
0016020	140
0016024	1
0016114	1
0016116	3
0016117	3
0016149	3
0016153	1
0016208	1
0016209	1
0016226	8
0016301	2
0016310	1
0016311	5
0016403	1
0016407	1
0016410	3
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	37
0016597	1
0016616	5
0016620	4
0016627	2
0016628	1
0016639	2
0016646	1
0016651	3
0016655	1
0016684	1
0016703	1
0016705	1
0016717	1
0016740	11
0016746	21
0016747	4
0016757	36
0016758	1
0016763	1
0016765	3
0016773	1
0016776	1
0016779	3
0016780	4
0016782	2
0016783	1
0016787	44
0016788	7
0016790	9
0016791	2
0016798	1
0016799	1
0016811	1
0016812	3
0016817	2
0016829	5
0016832	1
0016835	1
0016836	5
0016841	1
0016853	3
0016866	2
0016868	1
0016874	6
0016879	1
0016887	60
0016891	1
0016903	2
0016987	9
0016992	1
0017000	1
0017004	1
0017013	1
0017121	1
0017128	1
0017136	1
0017148	1
0017150	1
0018104	2
0018339	1
0018364	1
0019104	1
0019172	1
0019180	1
0019203	1
0019205	1
0019213	1
0019239	1
0019241	1
0019264	1
0019277	1
0019287	1
0019290	1
0019305	4
0019346	2
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019646	1
0019673	1
0019825	2
0019843	3
0019867	1
0020037	14
0022625	5
0022627	2
0022857	41
0030001	1
0030091	3
0030170	16
0030261	2
0030272	1
0030288	1
0030416	1
0030420	2
0030429	1
0030488	3
0030527	1
0030552	4
0030554	1
0030612	1
0030643	1
0030955	1
0030976	3
0030983	3
0031004	3
0031071	2
0031167	2
0031240	14
0031419	4
0031992	1
0032196	1
0032259	14
0032508	2
0032784	2
0033014	4
0033281	1
0033743	2
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	3
0035435	1
0035632	1
0036211	4
0036374	1
0038023	2
0042026	2
0042132	1
0042158	1
0042254	3
0042274	1
0042286	1
0042372	1
0042577	1
0042578	5
0042586	1
0042625	1
0042626	31
0042732	1
0042773	4
0042780	1
0042802	8
0042803	2
0042834	3
0042853	1
0042908	3
0042910	1
0042953	1
0043022	6
0043093	2
0043138	1
0043170	1
0043190	7
0043295	1
0043424	1
0043462	1
0043565	5
0043571	3
0043687	1
0043752	1
0043755	1
0043952	2
0043953	1
0044183	1
0044874	1
0045148	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	7
0045271	1
0045277	1
0045892	2
0045900	1
0045910	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046654	3
0046677	2
0046685	2
0046839	1
0046872	82
0046873	2
0046912	1
0046914	1
0046933	5
0046983	2
0047294	1
0047429	1
0047480	1
0047617	2
0047952	1
0048038	2
0048039	1
0048040	1
0048501	1
0050136	2
0050151	2
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	12
0050661	5
0051073	1
0051082	6
0051087	1
0051213	1
0051235	1
0051287	13
0051301	10
0051409	1
0051536	9
0051537	3
0051539	12
0051540	1
0051607	1
0051920	3
0051989	1
0052381	1
0052624	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	14
0055085	66
0061503	1
0061710	2
0061712	1
0070006	2
0070007	1
0070009	2
0070063	1
0070204	1
0070395	2
0070401	1
0070403	9
0070475	1
0070905	1
0071555	5
0071586	1
0071709	1
0071793	3
0071805	3
0071949	10
0071951	1
0071972	2
0090729	2
0097351	1
0097367	1
0098869	1
0103117	1
0110001	3
0140098	1
0140327	2
0140359	36
0140662	2
0141098	1
0170035	1
1901137	1
1902600	2
1903424	1
1903425	1
1904047	28
1904680	2
1905887	1
1990107	1
1990610	1
