0015035	3
0015036	1
0015074	11
0015075	1
0015078	2
0015093	1
0015095	1
0015103	1
0015112	1
0015129	1
0015136	1
0015171	8
0015205	1
0015293	8
0015295	1
0015297	4
0015415	4
0015424	1
0015439	1
0015450	3
0015556	1
0015558	1
0015562	2
0015628	2
0015645	1
0015648	2
0015658	1
0015662	3
0015693	1
0015700	1
0015727	1
0015739	1
0015740	1
0015803	1
0015824	1
0015833	2
0015851	1
0015886	1
0015891	3
0015904	1
0015934	8
0015935	6
0015937	4
0015940	1
0015941	1
0015949	2
0015969	1
0015970	1
0015986	6
0015990	1
0015995	1
0016020	133
0016024	1
0016042	2
0016114	1
0016116	2
0016117	3
0016149	1
0016152	1
0016153	1
0016166	1
0016209	2
0016226	6
0016298	1
0016310	5
0016311	2
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	31
0016531	1
0016597	1
0016614	1
0016615	1
0016616	4
0016620	4
0016627	1
0016639	1
0016647	1
0016655	1
0016705	1
0016740	7
0016746	16
0016747	2
0016757	15
0016758	1
0016765	3
0016776	1
0016779	4
0016780	2
0016782	1
0016783	4
0016787	55
0016788	1
0016790	3
0016791	2
0016793	1
0016799	1
0016810	2
0016812	2
0016817	3
0016818	3
0016829	2
0016836	1
0016853	2
0016868	1
0016874	4
0016879	2
0016881	1
0016884	1
0016887	57
0016896	1
0016987	5
0016992	1
0016998	1
0017004	5
0017038	2
0017057	1
0017076	2
0017136	1
0017148	3
0017150	1
0017168	1
0018104	2
0018364	1
0018580	1
0019068	3
0019082	1
0019104	2
0019134	1
0019172	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	4
0019305	2
0019346	1
0019354	1
0019379	1
0019430	1
0019464	3
0019556	2
0019629	1
0019646	1
0019674	1
0019677	1
0019829	3
0019835	2
0019843	3
0019941	4
0020037	13
0022625	5
0022627	2
0022857	32
0022900	1
0022904	1
0030001	3
0030026	1
0030091	2
0030145	1
0030151	1
0030170	11
0030259	1
0030261	1
0030272	1
0030416	1
0030420	1
0030488	1
0030494	1
0030554	2
0030604	1
0030643	1
0030955	1
0030956	2
0030976	3
0031071	1
0031167	2
0031386	1
0031402	1
0031522	2
0032196	5
0032259	9
0032508	1
0032549	1
0032784	2
0032791	3
0032977	1
0033014	4
0033194	1
0033212	1
0033232	2
0033573	1
0033617	1
0033743	1
0033744	1
0033819	1
0033862	1
0034204	1
0034220	2
0034755	1
0035435	2
0035446	1
0035447	1
0035529	1
0035556	1
0035595	1
0035870	1
0036211	5
0036222	1
0042026	3
0042132	1
0042158	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042577	1
0042578	7
0042586	2
0042597	1
0042625	1
0042626	54
0042773	2
0042802	4
0042803	4
0042823	1
0042834	1
0042910	1
0043022	3
0043039	1
0043093	2
0043138	1
0043169	1
0043190	7
0043248	1
0043565	2
0043571	7
0043682	1
0043743	1
0043768	1
0043937	1
0043952	4
0043953	1
0044038	1
0044209	1
0044423	2
0045027	1
0045151	1
0045182	1
0045254	1
0045259	5
0045340	1
0045454	2
0045550	1
0045892	2
0045893	1
0045900	1
0045927	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	3
0046677	2
0046685	1
0046686	3
0046688	1
0046689	1
0046839	1
0046870	3
0046872	80
0046873	1
0046912	1
0046914	2
0046933	5
0046983	3
0047330	1
0047429	1
0047470	1
0047480	1
0047547	1
0047605	1
0047617	1
0047804	1
0047952	1
0048034	1
0048038	1
0048473	2
0048501	1
0050129	1
0050136	2
0050311	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050607	1
0050627	1
0050660	15
0050661	6
0050787	1
0050797	1
0051082	2
0051083	1
0051087	1
0051131	1
0051139	1
0051219	1
0051287	9
0051301	14
0051304	1
0051536	11
0051537	1
0051539	10
0051540	1
0051607	3
0051745	1
0051920	2
0051983	1
0051989	1
0051991	1
0052381	1
0052636	1
0052689	5
0052873	2
0052906	1
0055052	11
0055070	1
0055085	59
0061599	1
0061710	1
0070006	5
0070007	6
0070063	1
0070204	1
0070401	1
0070402	3
0070403	4
0070475	1
0070490	2
0070628	1
0070726	2
0070814	1
0070905	1
0071555	10
0071586	4
0071766	1
0071768	3
0071949	5
0071951	1
0071972	2
0089714	1
0090529	1
0097063	3
0097351	1
0098662	1
0110001	11
0140078	1
0140098	1
0140110	1
0140359	56
0140658	1
0140662	2
0141098	1
1901137	1
1902495	1
1902600	3
1902604	1
1904047	17
1904091	1
1904680	1
1905887	2
1990107	1
1990397	1
1990586	2
1990610	1
2000185	1
