0004536	1
0004540	2
0004550	1
0004553	3
0004557	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004604	2
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	7
0004719	2
0004721	1
0004725	1
0004731	2
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	3
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0004856	1
0005047	1
0005048	1
0005198	11
0005215	8
0005216	2
0005247	1
0005267	1
0005315	1
0005344	1
0005488	6
0005506	6
0005507	4
0005509	7
0005515	36
0005524	197
0005525	23
0005536	1
0005576	1
0005615	1
0005694	2
0005737	48
0005739	1
0005829	2
0005840	30
0005854	1
0005886	63
0005975	14
0005997	1
0006006	4
0006011	1
0006012	3
0006015	2
0006020	1
0006040	1
0006044	1
0006047	1
0006048	1
0006064	2
0006071	1
0006072	3
0006082	1
0006086	2
0006090	2
0006094	5
0006096	9
0006097	1
0006098	4
0006099	9
0006102	1
0006106	1
0006120	2
0006121	1
0006139	1
0006144	1
0006146	2
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	7
0006206	1
0006207	4
0006210	1
0006212	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006284	5
0006289	3
0006298	2
0006308	2
0006310	21
0006313	4
0006351	6
0006352	6
0006353	3
0006355	95
0006364	8
0006396	6
0006397	1
0006400	6
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006417	2
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006470	1
0006486	7
0006508	35
0006520	6
0006522	1
0006526	6
0006534	1
0006535	1
0006537	2
0006541	2
0006542	4
0006556	1
0006561	4
0006564	3
0006567	1
0006568	1
0006569	1
0006592	5
0006605	2
0006614	1
0006629	4
0006631	4
0006633	17
0006635	1
0006644	1
0006654	2
0006729	1
0006730	3
0006741	1
0006744	3
0006749	14
0006750	2
0006760	1
0006772	1
0006777	7
0006779	5
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006793	3
0006799	1
0006801	1
0006808	2
0006810	12
0006812	5
0006813	1
0006817	7
0006826	1
0006833	1
0006855	2
0006865	16
0006886	2
0006935	2
0006950	1
0006979	8
0007049	1
0007059	4
0007155	2
0007165	9
0008033	11
0008080	27
0008081	2
0008094	1
0008097	1
0008113	2
0008115	4
0008121	4
0008124	1
0008135	1
0008137	8
0008146	5
0008152	9
0008168	19
0008170	1
0008172	1
0008173	2
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008233	9
0008234	1
0008236	6
0008237	8
0008253	1
0008270	26
0008289	2
0008295	2
0008299	5
0008311	2
0008320	1
0008324	4
0008360	6
0008374	1
0008379	2
0008381	3
0008408	5
0008409	1
0008410	2
0008412	1
0008441	2
0008444	1
0008448	1
0008460	2
0008479	1
0008483	6
0008484	2
0008495	1
0008519	2
0008534	1
0008535	2
0008610	4
0008615	3
0008616	1
0008643	30
0008649	2
0008652	1
0008654	6
0008658	3
0008661	2
0008666	1
0008670	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008714	1
0008716	1
0008725	2
0008728	1
0008734	1
0008745	1
0008750	1
0008753	2
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	3
0008780	1
0008783	2
0008784	1
0008794	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008864	1
0008879	2
0008880	1
0008881	1
0008887	2
0008892	1
0008893	1
0008897	1
0008899	1
0008914	1
0008915	1
0008927	1
0008932	1
0008933	5
0008934	1
0008939	1
0008942	2
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008976	3
0008982	1
0008987	1
0008988	1
0009001	1
0009002	3
0009009	3
0009014	1
0009022	1
0009029	1
0009037	2
0009039	2
0009052	2
0009055	30
0009058	11
0009060	3
0009061	1
0009073	4
0009081	1
0009082	3
0009086	2
0009088	1
0009089	7
0009094	1
0009097	1
0009098	3
0009103	1
0009107	1
0009113	2
0009115	3
0009116	8
0009117	3
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	2
0009229	1
0009236	19
0009240	1
0009243	2
0009245	5
0009249	2
0009252	21
0009253	1
0009254	1
0009255	2
0009264	1
0009274	1
0009279	9
0009288	1
0009294	1
0009297	4
0009306	11
0009307	1
0009316	2
0009317	6
0009318	1
0009320	1
0009326	3
0009331	2
0009340	1
0009341	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	6
0009436	3
0009448	1
0009451	5
0009691	2
0009712	1
0009898	3
0009966	3
0009972	1
0009975	3
0009977	1
0009982	7
0010133	1
0010136	1
0010181	13
0010257	2
0010468	1
0010945	1
0015016	2
0015031	8
0015035	7
0015036	5
0015074	7
0015075	1
0015078	2
0015079	3
0015095	1
0015098	2
0015103	3
0015109	1
0015112	1
0015136	1
0015159	2
0015171	2
0015205	1
0015220	1
0015221	3
0015232	3
0015250	1
0015252	1
0015267	2
0015288	7
0015293	1
0015297	3
0015412	1
0015415	3
0015416	3
0015424	3
0015439	1
0015450	4
0015562	6
0015628	2
0015662	1
0015689	3
0015693	1
0015703	1
0015716	6
0015739	1
0015740	11
0015774	2
0015803	8
0015833	1
0015840	5
0015846	1
0015851	1
0015871	2
0015886	3
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015986	6
0015990	1
0016020	232
0016024	2
0016042	1
0016051	1
0016114	2
0016149	2
0016151	4
0016208	1
0016209	1
0016226	7
0016301	5
0016310	10
0016311	1
0016403	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	70
0016530	1
0016531	2
0016539	7
0016540	7
0016597	2
0016598	1
0016600	1
0016614	1
0016616	10
0016620	6
0016627	2
0016638	1
0016639	3
0016651	4
0016653	1
0016655	3
0016661	1
0016667	1
0016669	1
0016670	1
0016705	5
0016706	1
0016709	2
0016717	1
0016722	2
0016740	16
0016746	33
0016747	3
0016757	11
0016763	1
0016765	3
0016772	1
0016774	1
0016779	6
0016780	3
0016782	2
0016783	2
0016787	66
0016788	3
0016790	5
0016791	5
0016793	1
0016798	1
0016799	1
0016810	6
0016811	2
0016812	1
0016818	3
0016823	1
0016829	8
0016830	3
0016832	1
0016833	1
0016836	3
0016846	5
0016853	9
0016855	1
0016857	1
0016861	2
0016866	2
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	80
0016987	7
0016989	2
0016992	1
0016993	1
0016994	1
0017000	1
0017004	11
0017038	2
0017057	1
0017061	1
0017113	1
0017148	1
0017150	2
0017168	1
0018104	6
0018339	1
0018364	1
0018454	1
0018576	1
0018738	1
0018822	2
0018826	1
0018835	2
0019068	4
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019200	2
0019239	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	3
0019287	1
0019288	2
0019305	8
0019310	3
0019346	3
0019354	2
0019379	2
0019417	1
0019427	1
0019430	1
0019475	3
0019529	1
0019538	1
0019547	1
0019627	2
0019632	1
0019634	4
0019646	1
0019674	1
0019700	1
0019752	3
0019808	1
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	25
0022625	5
0022627	3
0022857	79
0022900	2
0022904	3
0030001	4
0030091	6
0030145	3
0030151	6
0030163	1
0030170	32
0030234	2
0030246	3
0030253	4
0030254	1
0030256	2
0030261	2
0030272	1
0030288	7
0030366	1
0030388	1
0030416	1
0030429	1
0030435	1
0030488	2
0030497	1
0030527	2
0030552	3
0030554	1
0030604	1
0030643	1
0030674	1
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	6
0030983	2
0031071	1
0031167	2
0031317	28
0031419	4
0031522	1
0031992	1
0032196	1
0032259	10
0032300	1
0032363	1
0032508	1
0032784	2
0032977	1
0032981	1
0032993	2
0033014	4
0033219	1
0033221	5
0033265	2
0033281	1
0033468	1
0033543	1
0033617	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033971	1
0034040	2
0034194	1
0034204	1
0034220	3
0034702	1
0034707	1
0035438	2
0035550	1
0035870	1
0036211	5
0036222	1
0036382	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042450	2
0042578	3
0042586	2
0042597	9
0042619	2
0042626	126
0042732	1
0042773	4
0042776	1
0042780	1
0042802	5
0042803	2
0042823	1
0042834	16
0042853	1
0042884	1
0042908	3
0042910	4
0042952	1
0043022	5
0043093	3
0043094	1
0043115	1
0043165	1
0043190	20
0043213	1
0043295	1
0043335	1
0043419	2
0043461	1
0043546	4
0043565	21
0043714	1
0043720	3
0043752	1
0043758	1
0043811	1
0043828	1
0043880	1
0043885	1
0043934	1
0043952	4
0043953	1
0044183	1
0044205	1
0044209	1
0044423	4
0044780	5
0044781	1
0045127	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	1
0045275	2
0045277	1
0045454	2
0045490	1
0045861	1
0045892	6
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046296	3
0046316	1
0046417	1
0046429	1
0046653	4
0046677	1
0046685	2
0046688	2
0046872	135
0046873	1
0046912	1
0046914	1
0046933	4
0046983	1
0047429	2
0047480	1
0047570	1
0047590	1
0047617	4
0047804	1
0047834	1
0047869	1
0047952	1
0048027	1
0048038	5
0048040	1
0048472	2
0048501	1
0050080	1
0050112	1
0050136	3
0050311	1
0050346	1
0050380	1
0050446	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	31
0050661	16
0050797	1
0050898	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	3
0051139	2
0051156	1
0051213	2
0051262	1
0051266	1
0051287	27
0051301	13
0051536	13
0051537	7
0051539	23
0051603	1
0051604	1
0051745	1
0051903	1
0051920	8
0051983	1
0051989	1
0052381	1
0052547	1
0052621	4
0052689	3
0052693	1
0052906	1
0052913	1
0052929	1
0055052	35
0055085	99
0061077	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065002	2
0065003	2
0070006	6
0070007	1
0070063	1
0070064	1
0070069	1
0070085	1
0070401	3
0070402	3
0070403	23
0070475	2
0070573	1
0070733	1
0070905	2
0070967	1
0071111	6
0071522	1
0071555	9
0071586	1
0071704	1
0071705	1
0071709	1
0071805	1
0071949	10
0071951	1
0071972	6
0071973	8
0071978	2
0072488	2
0072593	1
0075713	1
0090729	1
0097163	1
0097347	1
0097367	4
0098005	1
0098662	3
0098797	1
0103117	1
0110001	1
0120010	1
0120225	1
0140078	1
0140098	1
0140110	1
0140358	2
0140359	128
0140662	2
0140663	1
0141098	1
1901137	1
1902209	1
1902495	3
1902600	3
1904047	25
1905887	1
1990204	3
1990229	1
1990397	1
1990586	1
1990610	1
