0030697	1
0030729	1
0030894	1
0030955	1
0030974	2
0030975	1
0030976	4
0030980	1
0030983	2
0031071	2
0031167	3
0031267	1
0031317	2
0031402	1
0031419	2
0031522	4
0031992	2
0032049	2
0032259	6
0032297	1
0032300	1
0032329	1
0032784	3
0032934	1
0032955	1
0032977	1
0033014	3
0033103	13
0033104	3
0033232	2
0033539	1
0033567	1
0033592	1
0033711	1
0033739	1
0033743	2
0033744	1
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	1
0034057	1
0034077	1
0034204	1
0034219	1
0035312	1
0035435	1
0035438	4
0035539	1
0035870	1
0036125	1
0036211	9
0036222	1
0036380	1
0036424	1
0042026	3
0042132	2
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042286	1
0042400	2
0042450	3
0042586	2
0042597	6
0042625	1
0042626	36
0042773	1
0042780	1
0042802	8
0042803	5
0042823	1
0042834	6
0042853	1
0042908	3
0042910	8
0042930	1
0042931	1
0042953	4
0043022	5
0043039	2
0043093	1
0043094	1
0043107	1
0043115	1
0043165	3
0043169	1
0043190	14
0043213	1
0043335	1
0043365	2
0043565	12
0043571	14
0043633	1
0043811	1
0043824	1
0043856	1
0043867	1
0043952	5
0044205	1
0044238	1
0044341	2
0044571	1
0044780	9
0044781	3
0045127	1
0045151	1
0045152	1
0045182	1
0045252	2
0045254	2
0045261	3
0045263	1
0045273	2
0045275	1
0045277	1
0045301	1
0045454	3
0045861	2
0045892	5
0045893	2
0045900	1
0045927	2
0046118	1
0046174	1
0046177	1
0046294	1
0046316	1
0046348	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	2
0046656	1
0046677	1
0046685	3
0046688	1
0046820	1
0046854	1
0046872	53
0046873	1
0046912	1
0046933	5
0046983	1
0047307	1
0047429	2
0047480	1
0047547	1
0047605	1
0047617	2
0047804	1
0047834	1
0047952	1
0048001	1
0048472	1
0048473	2
0048501	1
0048502	3
0050263	1
0050269	1
0050380	1
0050415	1
0050440	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050660	16
0050661	13
0050821	1
0050992	1
0051060	1
0051075	1
0051082	7
0051083	1
0051087	3
0051252	1
0051262	1
0051266	1
0051287	17
0051290	4
0051301	6
0051304	1
0051536	12
0051537	5
0051539	14
0051540	1
0051596	1
0051603	1
0051604	1
0051607	4
0051678	1
0051745	1
0051782	1
0051903	1
0051920	2
0051983	2
0051989	1
0052381	1
0052621	1
0052689	2
0052693	1
0052906	1
0052913	1
0055052	25
0055056	1
0055070	1
0055072	1
0055085	89
0060274	1
0061024	1
0061542	4
0061710	2
0065003	1
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070401	1
0070402	1
0070403	2
0070404	1
0070567	1
0070905	1
0070968	1
0071555	4
0071709	1
0071949	5
0071951	2
0071973	12
0075713	1
0090529	1
0090563	1
0090582	1
0097163	1
0097351	2
0097367	4
0097428	1
0097588	1
0097657	1
0098561	16
0098567	2
0098662	2
0098847	1
0101006	1
0102208	3
0103117	1
0106141	1
0110001	5
0120225	1
0140110	3
0140359	40
0140658	1
0140662	5
0140741	1
0141014	1
0141100	1
1900727	1
1901135	3
1901137	1
1901642	3
1901891	1
1902358	3
1902495	1
1902600	4
1904047	14
1904659	1
1905887	2
1990107	1
1990397	1
1990610	1
1990817	1
1990961	2
2001070	1
