0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	8
0005215	4
0005216	1
0005267	1
0005344	3
0005375	1
0005381	1
0005506	6
0005507	4
0005509	1
0005515	25
0005524	180
0005525	28
0005694	2
0005737	51
0005739	1
0005743	1
0005829	2
0005840	31
0005854	1
0005886	54
0005960	2
0005975	19
0005978	3
0005980	2
0005991	1
0005992	2
0006006	3
0006011	3
0006012	3
0006015	1
0006020	1
0006021	1
0006048	1
0006071	1
0006072	1
0006082	1
0006086	1
0006090	1
0006094	1
0006096	7
0006098	6
0006099	4
0006109	2
0006116	3
0006119	1
0006120	2
0006139	1
0006163	1
0006164	4
0006177	1
0006189	5
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	18
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	5
0006285	1
0006289	3
0006298	2
0006304	4
0006308	2
0006310	17
0006313	2
0006351	4
0006352	10
0006353	3
0006355	61
0006364	11
0006388	1
0006396	7
0006400	9
0006402	3
0006412	58
0006413	3
0006414	5
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	1
0006470	1
0006482	2
0006486	11
0006508	34
0006520	2
0006522	1
0006523	1
0006526	5
0006527	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	2
0006556	2
0006561	3
0006564	3
0006568	1
0006592	2
0006605	3
0006614	1
0006629	4
0006633	10
0006654	2
0006662	2
0006729	1
0006730	2
0006741	1
0006744	8
0006749	4
0006750	3
0006751	1
0006760	1
0006777	9
0006779	5
0006780	1
0006782	1
0006790	1
0006796	2
0006797	1
0006799	1
0006801	2
0006808	6
0006810	8
0006811	1
0006812	7
0006813	1
0006814	2
0006817	8
0006824	1
0006825	1
0006826	1
0006855	2
0006865	2
0006874	2
0006879	2
0006885	1
0006886	3
0006935	13
0006950	2
0006972	1
0006979	4
0007059	5
0007155	1
0007165	29
0008033	10
0008080	9
0008094	1
0008097	1
0008108	1
0008113	1
0008121	2
0008124	1
0008134	3
0008135	1
0008137	14
0008152	7
0008168	30
0008170	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008198	1
0008199	4
0008219	1
0008233	9
0008234	1
0008236	2
0008237	9
0008251	1
0008252	1
0008253	7
0008270	22
0008273	2
0008276	1
0008289	5
0008295	2
0008299	5
0008320	1
0008324	7
0008360	6
0008374	1
0008379	4
0008381	4
0008408	4
0008409	1
0008412	1
0008444	2
0008446	1
0008452	1
0008460	1
0008479	1
0008483	2
0008519	2
0008534	1
0008535	2
0008610	3
0008615	3
0008616	3
0008641	1
0008643	2
0008649	2
0008652	2
0008654	9
0008658	4
0008661	1
0008664	2
0008666	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008703	1
0008705	2
0008710	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	2
0008753	2
0008757	13
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008780	1
0008784	1
0008792	1
0008794	1
0008798	1
0008803	1
0008808	2
0008813	1
0008817	1
0008821	2
0008828	1
0008829	1
0008830	2
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	1
0008878	2
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	1
0008897	2
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	2
0008932	1
0008934	1
0008940	6
0008942	2
0008948	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	1
0008982	1
0008984	2
0008986	1
0008988	1
0008998	2
0008999	1
0009001	1
0009002	3
0009009	2
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	38
0009058	8
0009060	4
0009073	3
0009081	1
0009082	3
0009086	6
0009088	2
0009089	8
0009094	1
0009097	1
0009098	3
0009102	6
0009103	1
0009107	3
0009113	2
0009116	2
0009117	2
0009146	2
0009152	3
0009156	1
0009165	1
0009166	7
0009225	1
0009228	6
0009236	1
0009240	1
0009243	3
0009244	3
0009245	5
0009249	4
0009252	21
0009253	3
0009263	1
0009265	1
0009267	1
0009268	1
0009273	1
0009274	2
0009276	1
0009279	16
0009288	5
0009294	1
0009297	2
0009306	12
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009325	6
0009331	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	1
0009401	3
0009403	1
0009408	4
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	5
0009446	1
0009451	8
0009636	1
0009691	2
0009898	1
0009927	1
0009966	1
0009975	1
0009982	10
0010038	1
0010124	1
0010181	8
0010257	1
0010308	1
0010309	1
0010340	1
0015031	10
0015035	10
0015036	3
0015074	4
0015075	1
0015078	5
0015079	2
0015081	1
0015087	1
0015093	1
0015095	2
0015103	3
0015105	1
0015112	4
0015113	2
0015116	1
0015136	1
0015159	1
0015171	2
0015221	4
0015252	2
0015267	7
0015288	6
0015293	1
0015297	2
0015343	1
0015385	1
0015412	2
0015415	5
0015450	3
0015562	23
0015616	1
0015627	16
0015628	21
0015645	1
0015662	6
0015689	2
0015693	2
0015706	2
0015707	2
0015739	1
0015774	1
0015891	4
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	4
0015986	8
0015995	1
0016020	197
0016024	1
0016075	1
0016114	1
0016117	1
0016149	2
0016151	4
0016192	2
0016208	1
0016226	10
0016301	6
0016310	12
0016311	1
0016410	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	48
0016530	1
0016531	1
0016597	1
0016598	1
0016614	1
0016616	4
0016620	3
0016645	1
0016647	1
0016651	5
0016655	4
0016667	1
0016669	1
0016682	2
0016684	1
0016703	1
0016705	2
0016709	1
0016717	1
0016740	13
0016743	1
0016746	10
0016747	1
0016757	23
0016758	2
0016763	1
0016765	3
0016772	2
0016773	2
0016774	1
0016776	2
0016779	15
0016780	3
0016782	2
0016783	1
0016787	41
0016788	4
0016790	1
0016791	7
0016793	1
0016798	3
0016799	1
0016810	2
0016818	2
0016829	3
0016830	1
0016831	2
0016836	3
0016846	2
0016853	3
0016866	1
0016868	1
0016874	5
0016879	1
0016881	2
0016884	1
0016887	52
0016896	1
0016901	2
0016984	1
0016987	10
0016989	1
0016992	2
0017004	3
0017013	1
0017038	2
0017057	1
0017111	1
0017148	2
0017150	2
0018104	2
0018177	1
0018277	2
0018339	1
0018364	2
0018738	1
0019058	1
0019068	2
0019104	3
0019134	1
0019171	1
0019172	1
0019177	1
0019184	1
0019200	1
0019205	1
0019213	3
0019243	1
0019264	1
0019277	1
0019288	3
0019290	2
0019305	6
0019346	1
0019354	1
0019417	1
0019427	1
0019430	1
0019464	3
0019509	3
0019538	1
0019632	1
0019645	2
0019646	1
0019673	1
0019825	4
0019829	7
0019843	3
0019856	1
0019867	5
0019899	1
0020037	38
0022625	5
0022627	3
0022857	50
0022900	5
0022904	3
0030001	6
0030091	4
0030145	1
0030170	12
0030234	5
0030246	1
0030253	1
0030261	2
0030272	1
0030288	5
0030366	1
0030420	1
0030488	1
0030494	1
0030497	1
0030551	1
0030552	5
0030554	2
0030604	1
0030612	1
0030643	1
0030674	1
0030694	3
0030894	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	1
0030983	4
0031071	1
0031167	2
0031177	1
0031240	1
0031267	2
0031419	2
0031469	2
0031470	1
0031522	2
0031992	3
0032049	2
0032259	12
0032297	1
0032784	3
0032955	1
0032977	1
0033014	4
0033194	1
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0034204	1
0034220	3
0034755	1
0035435	2
0035438	4
0035632	1
0035870	1
0036211	12
0036222	1
0036374	1
0036424	1
0038023	1
0042026	2
0042126	4
0042128	1
0042132	2
0042158	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	2
0042398	1
0042450	2
0042578	11
0042586	2
0042597	5
0042626	28
0042732	1
0042773	7
0042780	1
0042781	1
0042802	18
0042803	1
0042834	5
0042853	1
0042908	4
0042953	3
0043022	4
0043039	1
0043093	2
0043107	3
0043165	1
0043169	1
0043190	12
0043213	1
0043231	1
0043335	1
0043546	1
0043565	3
0043571	7
0043633	1
0043683	6
0043811	1
0043856	1
0043886	1
0043952	3
0043953	1
0044096	1
0044205	1
0044423	1
0044571	2
0044780	11
0044781	2
0044877	1
0045182	1
0045254	1
0045259	4
0045271	2
0045275	1
0045277	1
0045454	1
0045550	1
0045861	2
0045892	3
0045910	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046429	1
0046523	1
0046656	2
0046677	3
0046685	3
0046688	1
0046835	1
0046857	1
0046872	129
0046873	5
0046905	1
0046930	1
0046933	5
0046983	2
0047134	1
0047343	1
0047429	2
0047470	1
0047471	1
0047475	1
0047480	1
0047617	2
0047834	1
0047952	1
0048038	6
0048040	1
0048476	1
0048501	1
0050136	7
0050380	1
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050660	11
0050661	8
0050797	1
0050992	1
0051082	5
0051083	1
0051087	2
0051131	2
0051139	1
0051287	16
0051301	10
0051353	1
0051536	19
0051537	5
0051539	22
0051540	1
0051596	1
0051603	1
0051604	2
0051607	1
0051745	1
0051903	1
0051920	6
0051989	1
0052381	1
0052621	8
0052689	2
0052693	1
0052699	2
0052706	1
0052906	1
0052913	1
0052929	1
0055052	9
0055085	85
0061024	1
0061542	1
0061599	1
0061710	2
0061799	1
0070006	4
0070007	1
0070063	2
0070069	4
0070401	1
0070402	1
0070403	4
0070475	2
0070567	2
0070733	1
0070905	1
0070967	1
0070968	2
0071111	7
0071268	1
0071555	4
0071705	1
0071709	1
0071805	1
0071949	6
0071951	1
0071972	2
0071973	11
0071978	1
0072488	2
0072570	1
0072669	1
0097347	1
0097367	3
0098567	2
0098662	2
0101006	1
0103117	1
0106141	1
0110001	3
0110142	1
0120225	2
0140078	1
0140098	2
0140110	1
0140327	1
0140358	3
0140359	31
0140662	1
0140737	2
1901135	1
1901137	2
1901576	1
1901891	1
1902358	1
1902495	2
1902600	2
1903424	1
1903425	1
1904047	32
1905887	4
1990107	1
1990229	1
1990586	1
1990610	1
1990817	1
