0016787	14
0016793	1
0016805	1
0016810	6
0016812	2
0016831	1
0016836	1
0016853	2
0016874	3
0016879	1
0016884	2
0016887	44
0016903	3
0016987	7
0016998	1
0017004	2
0017013	1
0017038	1
0017061	1
0017076	1
0017111	1
0017113	1
0017148	1
0018104	1
0018262	1
0018339	1
0018364	1
0018455	2
0019134	1
0019200	1
0019205	1
0019242	1
0019264	1
0019277	1
0019288	3
0019430	2
0019464	2
0019509	1
0019556	2
0019843	3
0019867	1
0022625	5
0022627	3
0022857	24
0022900	3
0030001	1
0030026	1
0030115	1
0030170	7
0030261	3
0030288	1
0030388	1
0030409	1
0030412	1
0030420	1
0030488	1
0030494	1
0030554	2
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	1
0031167	3
0031179	1
0031317	2
0031522	2
0032259	2
0032324	1
0032784	2
0032955	1
0033818	1
0033862	1
0033922	1
0034204	2
0034220	1
0034707	1
0035673	1
0035870	1
0036211	3
0036222	1
0042026	2
0042254	2
0042274	1
0042450	2
0042545	1
0042578	1
0042586	1
0042626	41
0042802	1
0042803	1
0042823	2
0042910	1
0043022	1
0043093	1
0043094	1
0043107	1
0043190	3
0043531	1
0043546	3
0043571	9
0043772	5
0043805	1
0043811	1
0043937	1
0043952	4
0045148	1
0045182	1
0045550	1
0045892	1
0045910	1
0045936	1
0046118	2
0046429	1
0046523	1
0046872	33
0046919	1
0046983	2
0047429	1
0047480	1
0047761	3
0047804	1
0048038	2
0048500	1
0050242	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	2
0050797	1
0050897	1
0050992	1
0051082	2
0051083	1
0051087	1
0051139	1
0051205	1
0051287	5
0051301	8
0051304	1
0051353	1
0051536	5
0051537	4
0051539	19
0051540	1
0051745	1
0051920	2
0051989	1
0052381	1
0052906	1
0052913	1
0055052	13
0055085	34
0061542	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	1
0070063	1
0070403	2
0070475	1
0070726	1
0070905	1
0071555	2
0071949	3
0071951	1
0071972	1
0072592	1
0097367	1
0098662	1
0098869	1
0102208	1
0103031	1
0110001	3
0120029	1
0140078	1
0140110	1
0140359	46
0140662	1
1901137	1
1902495	1
1902600	1
1904047	9
1905887	1
1990204	1
