0008422	1
0008425	5
0008441	3
0008446	1
0008452	1
0008460	1
0008479	1
0008483	1
0008484	2
0008490	1
0008495	1
0008519	4
0008535	2
0008556	2
0008610	4
0008612	1
0008615	4
0008616	1
0008641	1
0008649	2
0008652	4
0008654	3
0008657	1
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008714	1
0008720	1
0008752	4
0008753	1
0008754	3
0008757	7
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008780	1
0008782	1
0008784	1
0008794	1
0008795	1
0008800	1
0008817	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008864	1
0008879	1
0008881	2
0008883	1
0008892	1
0008897	1
0008915	1
0008930	1
0008932	2
0008934	1
0008935	1
0008942	2
0008961	1
0008963	1
0008966	1
0008968	1
0008976	1
0008977	1
0008983	1
0008984	1
0008988	1
0009001	2
0009002	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	2
0009039	2
0009052	1
0009055	7
0009058	6
0009060	1
0009067	1
0009073	2
0009081	1
0009082	3
0009086	4
0009088	1
0009089	4
0009098	4
0009102	3
0009107	1
0009113	1
0009116	6
0009143	1
0009152	2
0009156	1
0009164	1
0009165	2
0009220	1
0009225	1
0009228	6
0009234	3
0009236	1
0009240	1
0009244	2
0009245	4
0009246	1
0009249	1
0009252	16
0009254	1
0009265	1
0009274	2
0009279	17
0009294	1
0009306	9
0009307	3
0009316	2
0009317	4
0009318	2
0009320	1
0009349	1
0009358	1
0009360	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	2
0009423	2
0009432	3
0009435	5
0009451	4
0009691	1
0009898	3
0009982	8
0010133	1
0010181	12
0010951	2
0015031	4
0015035	3
0015036	1
0015074	1
0015078	2
0015087	1
0015093	1
0015095	2
0015103	4
0015109	1
0015112	1
0015113	1
0015128	1
0015136	1
0015159	4
0015221	2
0015288	11
0015293	2
0015297	3
0015385	2
0015415	3
0015450	2
0015562	15
0015628	2
0015693	2
0015700	1
0015703	1
0015706	1
0015707	1
0015739	1
0015840	5
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0016020	142
0016052	8
0016114	1
0016149	2
0016151	3
0016208	1
0016209	6
0016226	4
0016279	1
0016301	2
0016310	1
0016311	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	54
0016530	1
0016597	1
0016616	8
0016620	3
0016624	2
0016627	3
0016646	1
0016651	7
0016655	1
0016684	1
0016717	3
0016740	8
0016746	7
0016747	14
0016757	47
0016758	1
0016763	1
0016765	4
0016773	2
0016779	2
0016782	2
0016783	1
0016787	29
0016788	4
0016790	2
0016791	1
0016799	1
0016810	4
0016812	1
0016818	1
0016829	1
0016832	1
0016835	1
0016836	2
0016853	5
0016866	1
0016868	1
0016872	1
0016874	5
0016879	1
0016884	1
0016887	42
0016891	1
0016901	1
0016987	19
0016989	1
0016992	1
0017003	1
0017004	3
0017148	1
0017150	1
0018142	1
0018193	1
0018339	1
0018364	1
0019104	1
0019180	1
0019205	1
0019213	2
0019239	1
0019264	1
0019277	1
0019288	3
0019305	3
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019516	1
0019627	3
0019673	1
0019684	1
0019752	1
0019843	4
0019867	6
0020037	11
0022625	5
0022627	2
0022857	42
0030001	2
0030091	1
0030151	2
0030170	10
0030234	3
0030245	1
0030246	9
0030261	3
0030272	1
0030288	1
0030420	2
0030429	1
0030435	1
0030488	1
0030490	1
0030541	1
0030552	16
0030554	1
0030604	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	3
0030983	2
0031004	3
0031167	1
0031240	51
0031419	1
0031992	2
0032259	9
0032508	1
0032784	3
0032977	1
0033014	3
0033103	1
0033104	1
0033194	1
0033219	1
0033221	5
0033730	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	2
0035429	1
0035632	1
0036211	3
0042026	2
0042128	1
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042314	1
0042372	1
0042450	2
0042578	2
0042586	1
0042597	8
0042625	3
0042626	22
0042732	2
0042773	4
0042780	1
0042802	8
0042803	2
0042834	4
0042853	1
0042910	1
0043022	5
0043093	1
0043169	1
0043190	4
0043295	1
0043462	1
0043565	12
0043571	1
0043811	1
0043856	3
0043952	2
0043953	1
0044209	1
0045027	1
0045182	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045900	1
0045936	1
0046081	1
0046118	1
0046348	1
0046417	1
0046428	1
0046429	1
0046537	1
0046654	3
0046677	1
0046685	2
0046835	1
0046855	1
0046872	57
0046873	1
0046912	1
0046933	6
0046983	2
0047294	1
0047429	1
0047470	1
0047480	1
0047617	3
0047952	1
0048038	3
0048040	2
0048501	1
0050136	1
0050380	1
0050415	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	10
0050661	7
0050992	1
0051082	3
0051083	1
0051087	1
0051139	1
0051287	11
0051290	1
0051301	6
0051536	11
0051537	1
0051539	16
0051540	1
0051603	1
0051745	1
0051920	3
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	4
0052906	1
0055052	15
0055072	1
0055085	53
0061542	5
0061603	1
0061710	2
0061712	1
0061798	1
0070006	3
0070007	4
0070063	2
0070204	1
0070401	1
0070402	1
0070403	10
0070404	1
0070475	1
0070567	1
0070905	1
0070968	1
0071555	2
0071586	3
0071704	1
0071709	1
0071793	3
0071949	4
0071951	1
0072488	4
0098869	1
0102208	5
0140078	1
0140359	21
0140658	1
0140662	2
0140663	1
0140737	2
1901135	1
1901137	1
1901576	1
1901893	1
1902600	6
1903424	1
1903425	1
1904047	23
1905887	4
1990107	1
1990397	1
