0006813	5
0006814	2
0006816	1
0006817	7
0006821	1
0006824	2
0006826	2
0006855	1
0006865	2
0006886	2
0006935	1
0006950	2
0006970	2
0006979	2
0007059	2
0007165	9
0007623	1
0008033	8
0008080	16
0008081	1
0008094	2
0008113	1
0008119	1
0008124	2
0008134	1
0008135	1
0008146	8
0008152	6
0008168	22
0008171	1
0008172	1
0008173	3
0008176	1
0008199	3
0008219	2
0008233	6
0008234	2
0008236	10
0008237	4
0008251	1
0008252	1
0008270	24
0008295	1
0008299	3
0008311	1
0008324	6
0008360	5
0008374	1
0008379	2
0008381	8
0008408	1
0008409	2
0008417	1
0008422	1
0008425	1
0008441	2
0008444	1
0008446	2
0008448	1
0008479	1
0008483	4
0008488	1
0008490	1
0008495	1
0008519	2
0008610	3
0008615	3
0008616	2
0008643	8
0008649	2
0008652	2
0008654	2
0008657	5
0008658	2
0008661	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008710	1
0008716	1
0008720	1
0008734	1
0008745	3
0008750	1
0008752	1
0008753	1
0008754	3
0008757	10
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008780	2
0008784	1
0008792	1
0008794	1
0008800	5
0008817	1
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008861	1
0008878	2
0008881	1
0008883	1
0008892	1
0008901	1
0008902	1
0008914	1
0008915	1
0008929	1
0008932	1
0008934	1
0008935	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008986	2
0008987	1
0009001	2
0009002	1
0009022	1
0009030	1
0009039	2
0009052	1
0009055	14
0009058	11
0009073	6
0009082	3
0009086	1
0009088	3
0009089	4
0009094	1
0009097	2
0009098	5
0009102	3
0009107	2
0009113	2
0009116	3
0009117	1
0009152	2
0009166	1
0009190	3
0009220	1
0009228	5
0009234	2
0009236	12
0009240	1
0009243	2
0009244	1
0009245	4
0009249	2
0009252	15
0009253	3
0009254	1
0009264	1
0009279	5
0009294	2
0009297	2
0009306	9
0009316	2
0009317	4
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009385	1
0009396	2
0009408	2
0009423	4
0009432	5
0009435	5
0009439	1
0009451	3
0009496	2
0009512	2
0009522	8
0009523	19
0009538	18
0009539	6
0009579	3
0009654	1
0009691	1
0009765	2
0009767	4
0009772	4
0009773	1
0009898	4
0009966	2
0009975	3
0009982	5
0010007	3
0010038	2
0010181	7
0010206	1
0010207	2
0010236	1
0010242	2
0015016	2
0015031	11
0015035	2
0015074	13
0015078	1
0015079	1
0015087	1
0015093	5
0015095	2
0015103	4
0015112	1
0015136	1
0015159	2
0015205	1
0015221	2
0015267	1
0015288	4
0015293	1
0015297	6
0015343	5
0015369	1
0015412	2
0015415	6
0015446	2
0015450	4
0015473	1
0015562	5
0015628	1
0015658	1
0015689	2
0015693	2
0015700	1
0015706	1
0015739	1
0015774	1
0015833	1
0015840	4
0015846	1
0015891	5
0015920	2
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	1
0015970	1
0015976	1
0015977	2
0015979	45
0015986	8
0015990	1
0015995	13
0016018	1
0016020	156
0016037	2
0016070	1
0016114	1
0016117	6
0016149	2
0016151	6
0016166	1
0016168	12
0016208	1
0016209	1
0016226	5
0016301	7
0016310	8
0016410	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	54
0016530	2
0016597	1
0016614	1
0016616	4
0016620	4
0016627	1
0016630	1
0016646	1
0016647	1
0016651	5
0016655	1
0016667	1
0016682	1
0016702	2
0016705	2
0016719	1
0016722	1
0016730	2
0016740	11
0016742	1
0016746	21
0016747	7
0016757	50
0016758	1
0016765	2
0016767	1
0016772	3
0016773	1
0016779	14
0016782	2
0016783	3
0016787	40
0016791	2
0016798	1
0016799	1
0016805	1
0016810	5
0016829	2
0016831	4
0016832	1
0016835	1
0016836	1
0016849	1
0016851	3
0016853	2
0016866	2
0016868	1
0016874	3
0016879	1
0016884	1
0016887	65
0016891	1
0016896	1
0016987	12
0016992	2
0017004	3
0017009	2
0017057	1
0017148	1
0017150	1
0017187	1
0018104	2
0018142	1
0018339	1
0018364	1
0019104	1
0019172	1
0019200	1
0019242	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	1
0019354	2
0019379	2
0019427	1
0019430	2
0019464	3
0019509	4
0019627	3
0019673	2
0019684	9
0019685	2
0019746	1
0019752	2
0019808	1
0019825	1
0019843	2
0019856	1
0019867	2
0020037	12
0022625	5
0022627	3
0022857	40
0022900	1
0030001	5
0030089	12
0030091	3
0030095	1
0030096	2
0030115	3
0030145	1
0030163	1
0030170	14
0030234	2
0030245	1
0030246	1
0030261	2
0030272	1
0030288	2
0030420	1
0030435	1
0030488	2
0030494	2
0030541	8
0030552	11
0030554	2
0030604	1
0030643	1
0030655	5
0030745	1
0030789	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	3
0030983	1
0031012	1
0031071	1
0031167	2
0031404	2
0031419	2
0031469	1
0031522	2
0031992	1
0032259	4
0032508	1
0032555	1
0032778	1
0032784	1
0032955	1
0032993	1
0033014	4
0033212	4
0033219	1
0033221	4
0033386	1
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033942	1
0034204	1
0034755	1
0035435	1
0035550	1
0035556	3
0035632	1
0035870	1
0036211	7
0036222	1
0036374	1
0038023	5
0042026	4
0042132	2
0042158	1
0042173	1
0042242	1
0042254	3
0042286	1
0042301	1
0042351	1
0042372	2
0042450	2
0042545	1
0042578	7
0042586	2
0042597	1
0042626	63
0042651	3
0042732	1
0042752	1
0042773	2
0042780	1
0042802	5
0042803	5
0042834	4
0042853	1
0042908	1
0042910	2
0043022	3
0043107	2
0043138	1
0043169	1
0043190	12
0043365	1
0043419	2
0043531	5
0043546	1
0043565	10
0043571	16
0043687	2
0043714	1
0043751	1
0043752	1
0043772	1
0043811	1
0043856	4
0043874	1
0043952	5
0044183	1
0044205	1
0045156	8
0045158	3
0045182	1
0045254	1
0045261	6
0045262	4
0045263	2
0045264	1
0045436	1
0045454	3
0045550	3
0045892	2
0045927	1
0045936	1
0046025	1
0046026	1
0046118	1
0046140	1
0046177	1
0046316	1
0046348	1
0046406	1
0046408	1
0046429	1
0046523	2
0046537	1
0046608	1
0046654	2
0046677	1
0046685	2
0046855	1
0046857	1
0046872	85
0046873	1
0046912	1
0046919	1
0046930	8
0046933	7
0046983	1
0047151	1
0047343	1
0047355	1
0047429	1
0047470	1
0047480	1
0047733	1
0048034	1
0048040	1
0048472	1
0048501	1
0048529	1
0050311	2
0050511	1
0050515	1
0050518	1
0050530	1
0050567	2
0050656	6
0050660	16
0050661	6
0050797	1
0051007	1
0051073	1
0051082	5
0051083	1
0051116	1
0051139	1
0051156	1
0051219	2
0051287	6
0051290	5
0051301	7
0051473	1
0051536	15
0051537	7
0051539	15
0051540	1
0051596	1
0051604	1
0051607	1
0051920	5
0051921	1
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052873	1
0052906	1
0052913	1
0052923	1
0055052	30
0055085	69
0061077	2
0061542	1
0061599	1
0061710	2
0061799	1
0065003	2
0070006	4
0070007	6
0070064	1
0070204	1
0070401	2
0070403	4
0070404	1
0070475	1
0070726	1
0070905	1
0071555	1
0071586	4
0071949	1
0071951	1
0071972	2
0072488	2
0097163	1
0097351	1
0098662	1
0098869	1
0102208	1
0106141	1
0110001	7
0110102	1
0140078	1
0140110	2
0140359	66
0140662	4
0140663	1
1901137	1
1901893	1
1902600	8
1904047	26
1905887	3
1990229	1
1990397	1
1990586	1
1990610	1
