0008152	18
0008153	1
0008168	34
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008198	1
0008199	4
0008219	2
0008233	10
0008234	4
0008236	4
0008237	9
0008251	1
0008252	1
0008270	44
0008276	1
0008289	5
0008295	5
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008336	1
0008360	5
0008374	2
0008375	2
0008379	3
0008381	5
0008408	4
0008409	2
0008410	3
0008412	1
0008413	1
0008428	1
0008441	1
0008442	1
0008444	2
0008446	1
0008448	2
0008452	1
0008460	1
0008478	1
0008479	1
0008483	10
0008484	2
0008495	2
0008519	2
0008534	1
0008535	3
0008556	3
0008610	6
0008615	6
0008616	4
0008641	1
0008643	8
0008649	2
0008652	2
0008653	1
0008654	10
0008657	1
0008658	5
0008661	1
0008662	1
0008664	1
0008666	1
0008674	1
0008676	1
0008677	2
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008718	1
0008720	1
0008725	2
0008726	2
0008728	1
0008734	1
0008745	3
0008752	2
0008753	7
0008754	1
0008755	1
0008757	15
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008777	1
0008780	1
0008783	3
0008784	1
0008785	1
0008791	3
0008792	1
0008794	1
0008795	1
0008797	1
0008800	1
0008802	1
0008803	1
0008804	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008863	3
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008892	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	2
0008932	1
0008933	4
0008939	1
0008941	1
0008942	2
0008948	1
0008955	3
0008961	2
0008963	1
0008964	1
0008965	3
0008966	1
0008967	1
0008968	1
0008972	1
0008976	2
0008977	1
0008982	4
0008984	1
0008986	1
0008987	1
0008988	3
0008990	1
0008995	1
0008999	1
0009001	2
0009002	4
0009009	3
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009028	1
0009029	1
0009030	1
0009036	1
0009037	1
0009039	2
0009045	1
0009052	1
0009055	46
0009056	1
0009058	9
0009060	2
0009061	3
0009062	1
0009063	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	7
0009088	4
0009089	8
0009094	1
0009097	2
0009098	6
0009102	5
0009103	3
0009107	2
0009113	2
0009115	3
0009116	6
0009117	2
0009132	6
0009143	1
0009146	2
0009152	4
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009236	18
0009240	1
0009243	2
0009244	4
0009245	7
0009249	3
0009250	1
0009252	23
0009253	3
0009254	1
0009255	1
0009263	1
0009267	1
0009274	2
0009276	1
0009279	48
0009288	6
0009289	3
0009290	1
0009294	1
0009295	2
0009297	6
0009306	15
0009307	2
0009313	1
0009316	4
0009317	5
0009318	2
0009320	1
0009326	4
0009331	2
0009338	3
0009339	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	7
0009403	1
0009408	2
0009423	4
0009424	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	9
0009435	6
0009436	2
0009439	1
0009443	1
0009446	4
0009448	1
0009450	1
0009451	8
0009486	3
0009691	2
0009750	1
0009897	1
0009898	4
0009927	1
0009966	8
0009975	8
0009982	12
0010038	1
0010124	1
0010181	35
0010308	1
0010309	1
0010340	1
0010945	2
0010951	1
0015031	16
0015035	10
0015036	5
0015074	7
0015075	1
0015078	10
0015079	4
0015081	1
0015093	1
0015095	1
0015098	1
0015103	3
0015105	2
0015109	1
0015116	1
0015136	1
0015159	1
0015169	1
0015171	12
0015173	1
0015185	2
0015204	1
0015205	7
0015209	1
0015220	1
0015221	6
0015232	3
0015250	2
0015252	3
0015267	16
0015276	1
0015288	29
0015291	2
0015293	8
0015297	9
0015343	10
0015385	4
0015411	4
0015412	2
0015415	2
0015416	2
0015417	1
0015419	3
0015424	9
0015444	1
0015450	3
0015451	1
0015473	2
0015474	1
0015562	16
0015572	2
0015612	1
0015614	2
0015616	1
0015627	15
0015628	20
0015633	1
0015643	1
0015652	1
0015658	4
0015662	2
0015663	1
0015689	4
0015693	2
0015697	2
0015703	1
0015716	1
0015718	1
0015734	2
0015739	1
0015740	1
0015753	2
0015774	1
0015794	1
0015801	1
0015802	10
0015803	2
0015812	2
0015824	1
0015826	1
0015833	2
0015837	1
0015840	5
0015846	9
0015849	1
0015851	7
0015871	3
0015886	3
0015890	1
0015891	16
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	3
0015944	1
0015949	2
0015969	2
0015976	1
0015977	1
0015986	8
0015990	4
0016020	451
0016032	3
0016034	1
0016042	2
0016052	1
0016070	1
0016114	1
0016149	2
0016151	5
0016153	1
0016159	1
0016192	2
0016208	2
0016226	12
0016260	1
0016298	1
0016301	5
0016310	17
0016311	5
0016407	3
0016410	2
0016421	1
0016432	3
0016433	1
0016434	1
0016436	1
0016462	2
0016491	154
0016530	1
0016531	2
0016567	2
0016597	2
0016598	1
0016614	4
0016616	12
0016620	5
0016627	5
0016628	2
0016639	1
0016645	1
0016646	3
0016647	1
0016651	3
0016655	3
0016661	1
0016667	1
0016682	2
0016684	1
0016701	1
0016703	2
0016705	3
0016706	1
0016709	5
0016722	2
0016740	17
0016742	1
0016746	37
0016747	13
0016757	20
0016758	3
0016763	3
0016765	3
0016772	8
0016773	1
0016776	3
0016779	6
0016780	5
0016782	3
0016783	5
0016787	103
0016788	9
0016790	16
0016791	7
0016798	1
0016799	3
0016805	1
0016810	13
0016811	3
0016812	2
0016817	7
0016818	3
0016829	6
0016830	1
0016831	5
0016832	3
0016833	1
0016836	6
0016841	1
0016846	3
0016853	8
0016854	1
0016857	2
0016866	1
0016868	1
0016872	2
0016874	4
0016879	1
0016881	2
0016884	1
0016887	110
0016896	1
0016901	2
0016987	22
0016989	7
0016990	1
0016992	1
0016993	1
0016994	1
0017000	5
0017003	1
0017004	10
0017013	1
0017038	2
0017057	1
0017076	1
0017113	1
0017148	2
0017150	3
0017168	1
0018104	4
0018117	1
0018149	1
0018189	6
0018193	3
0018277	1
0018339	1
0018364	2
0018467	1
0018576	1
0018578	2
0018659	1
0018738	1
0018845	1
0019028	1
0019068	2
0019069	4
0019104	3
0019120	1
0019134	1
0019171	2
0019172	1
0019200	2
0019213	3
0019239	3
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019287	1
0019288	3
0019305	4
0019346	2
0019354	2
0019379	1
0019394	1
0019427	2
0019430	1
0019464	5
0019475	1
0019509	4
0019538	2
0019546	1
0019556	1
0019557	1
0019580	1
0019615	1
0019619	2
0019627	5
0019629	2
0019631	1
0019632	2
0019633	1
0019646	1
0019673	1
0019679	3
0019700	2
0019752	1
0019808	8
0019825	1
0019829	3
0019835	2
0019843	3
0019856	1
0019867	18
0019898	1
0019899	1
0020037	37
0022625	6
0022627	4
0022857	157
0022877	1
0022900	4
0022904	6
0030001	8
0030091	5
0030151	5
0030153	1
0030163	2
0030170	31
0030234	1
0030246	7
0030253	3
0030254	1
0030261	5
0030272	1
0030288	22
0030435	1
0030488	3
0030527	3
0030541	1
0030551	1
0030552	3
0030554	4
0030604	1
0030612	1
0030643	1
0030694	2
0030697	1
0030729	1
0030788	1
0030789	1
0030798	1
0030955	2
0030956	2
0030964	1
0030973	1
0030976	2
0030977	2
0030979	1
0030983	2
0031004	3
0031071	3
0031167	3
0031177	1
0031267	2
0031317	2
0031402	1
0031418	1
0031419	1
0031522	2
0031992	2
0032049	3
0032150	1
0032196	1
0032259	15
0032297	1
0032300	1
0032329	1
0032363	1
0032784	6
0032955	1
0032977	1
0032993	14
0033013	1
0033014	4
0033103	22
0033104	7
0033194	1
0033212	1
0033219	1
0033221	5
0033222	1
0033223	3
0033225	3
0033226	1
0033232	6
0033265	2
0033573	2
0033617	1
0033711	1
0033739	1
0033743	1
0033744	3
0033819	1
0033856	2
0033862	1
0033863	1
0033890	1
0033942	1
0033971	2
0034194	1
0034204	1
0034220	3
0034702	1
0034755	2
0035438	8
0035550	1
0035870	1
0036125	1
0036211	7
0036222	1
0036374	2
0036424	1
0036524	1
0038023	7
0042026	2
0042121	1
0042128	1
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042450	3
0042546	1
0042578	3
0042586	2
0042597	14
0042619	2
0042625	1
0042626	152
0042710	1
0042732	1
0042773	3
0042780	1
0042802	9
0042803	3
0042823	1
0042834	7
0042882	1
0042884	4
0042908	3
0042910	3
0042918	1
0042919	1
0042925	1
0042952	2
0042953	6
0043022	9
0043039	2
0043093	2
0043101	1
0043107	2
0043115	1
0043138	1
0043165	2
0043169	1
0043190	35
0043213	1
0043295	6
0043335	1
0043419	1
0043448	2
0043462	1
0043546	5
0043565	32
0043639	1
0043683	4
0043708	1
0043711	1
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	3
0043858	2
0043867	1
0043874	1
0043952	3
0043953	1
0044183	2
0044205	1
0044209	1
0044238	1
0044341	1
0044423	3
0044571	1
0044659	1
0044668	1
0044780	9
0044781	3
0044874	2
0045027	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	3
0045329	1
0045454	3
0045861	2
0045892	7
0045893	2
0045900	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046417	1
0046421	1
0046429	1
0046500	1
0046523	1
0046565	1
0046654	3
0046656	1
0046677	2
0046685	5
0046688	3
0046820	1
0046872	200
0046873	3
0046903	1
0046906	1
0046917	1
0046930	16
0046933	5
0046983	3
0047111	1
0047134	2
0047304	1
0047343	1
0047420	1
0047429	3
0047448	1
0047456	1
0047471	1
0047472	1
0047475	1
0047480	1
0047547	1
0047570	1
0047575	1
0047617	6
0047632	1
0047733	1
0047770	2
0047804	1
0047834	3
0047938	1
0047952	1
0048001	1
0048034	1
0048038	6
0048472	1
0048473	6
0048501	2
0050126	1
0050129	1
0050131	1
0050135	1
0050136	9
0050194	1
0050269	1
0050311	2
0050380	2
0050440	1
0050446	4
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	1
0050570	1
0050660	40
0050661	11
0050821	1
0050992	1
0051073	1
0051082	9
0051083	1
0051087	1
0051116	1
0051139	4
0051156	1
0051213	4
0051252	1
0051259	1
0051262	1
0051266	1
0051287	23
0051290	1
0051301	13
0051304	1
0051409	1
0051536	30
0051537	12
0051539	28
0051540	1
0051596	1
0051603	1
0051604	2
0051607	3
0051745	1
0051782	2
0051903	1
0051920	8
0051989	1
0052381	1
0052547	3
0052621	15
0052689	3
0052693	1
0052851	1
0052873	1
0052906	2
0052913	1
0055052	51
0055085	244
0055130	1
0060274	1
0061024	1
0061077	4
0061542	1
0061599	2
0061710	3
0061798	1
0061799	3
0061929	1
0065003	1
0070006	6
0070063	4
0070069	2
0070395	2
0070401	6
0070402	3
0070403	30
0070404	1
0070475	2
0070567	1
0070573	1
0070733	2
0070905	2
0070967	2
0070968	2
0071111	11
0071268	1
0071555	6
0071704	2
0071705	1
0071709	1
0071805	1
0071824	4
0071918	1
0071949	15
0071951	1
0071972	4
0071973	11
0072344	1
0072488	2
0075713	1
0090729	3
0097163	1
0097347	1
0097367	5
0097588	1
0098003	2
0098561	1
0098567	2
0098662	2
0098797	3
0098847	1
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	8
0110142	1
0140078	1
0140098	1
0140110	3
0140327	1
0140358	3
0140359	147
0140658	2
0140662	5
0140741	1
0141014	1
0141098	1
0160105	1
0170035	1
1901135	1
1901137	1
1901170	1
1901515	1
1901891	1
1901893	1
1902358	2
1902495	3
1902600	12
1903826	2
1904047	37
1904680	1
1905887	4
1990107	1
1990140	1
1990195	1
1990204	1
1990229	1
1990586	2
1990610	1
1990961	1
