0017057	1
0017076	1
0017108	1
0017110	1
0017148	1
0017150	3
0018104	2
0018177	1
0018209	2
0018277	1
0018364	2
0018455	1
0018738	1
0019028	1
0019069	4
0019104	2
0019134	1
0019171	1
0019172	1
0019200	2
0019213	1
0019217	1
0019239	1
0019243	1
0019264	1
0019277	1
0019281	1
0019284	1
0019285	2
0019288	3
0019305	5
0019344	1
0019346	4
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	4
0019546	1
0019556	1
0019619	1
0019627	4
0019629	2
0019632	1
0019645	2
0019646	2
0019679	2
0019752	4
0019808	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	14
0019899	1
0020037	32
0022625	5
0022627	3
0022857	122
0022900	9
0022904	5
0030001	2
0030060	1
0030091	3
0030145	7
0030151	5
0030170	27
0030234	4
0030246	2
0030253	2
0030256	1
0030261	2
0030272	1
0030288	12
0030420	2
0030435	1
0030488	2
0030527	2
0030552	2
0030554	7
0030604	1
0030643	1
0030655	2
0030674	2
0030694	4
0030697	1
0030894	1
0030955	1
0030973	1
0030976	5
0030983	2
0031071	2
0031167	3
0031267	1
0031402	1
0031419	2
0031522	3
0031564	1
0031992	3
0032049	2
0032259	13
0032297	1
0032300	1
0032324	2
0032329	1
0032363	1
0032784	4
0032955	1
0032977	2
0032993	8
0033014	3
0033539	1
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0034040	1
0034057	1
0034061	2
0034204	1
0034220	5
0034552	1
0034599	1
0034702	2
0035312	1
0035429	1
0035438	5
0035550	1
0035556	2
0035632	1
0035870	1
0036125	1
0036211	11
0036222	1
0036374	1
0036376	2
0036380	2
0036424	1
0036431	1
0036440	1
0038023	3
0042026	2
0042126	4
0042132	1
0042158	1
0042167	1
0042254	6
0042262	1
0042273	1
0042274	1
0042277	1
0042279	2
0042286	1
0042301	1
0042450	2
0042546	1
0042578	2
0042586	2
0042597	6
0042619	1
0042626	63
0042780	1
0042802	25
0042803	1
0042823	1
0042834	8
0042853	1
0042908	11
0042910	6
0042953	6
0043022	6
0043039	2
0043093	2
0043094	1
0043101	1
0043107	4
0043115	1
0043138	1
0043163	1
0043165	3
0043190	13
0043213	1
0043295	1
0043335	1
0043365	2
0043419	1
0043531	1
0043546	6
0043565	15
0043683	4
0043687	1
0043709	1
0043752	1
0043758	1
0043811	1
0043824	1
0043828	1
0043856	3
0043867	1
0043874	1
0043952	4
0043953	1
0044183	1
0044205	1
0044238	1
0044571	1
0044780	16
0044781	3
0044874	2
0044877	1
0045127	1
0045148	1
0045152	1
0045182	3
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045454	4
0045861	2
0045892	6
0045900	1
0046081	1
0046118	1
0046124	1
0046292	2
0046294	1
0046356	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	2
0046654	3
0046656	1
0046677	4
0046685	2
0046820	2
0046835	1
0046854	1
0046872	167
0046873	1
0046912	1
0046914	1
0046933	5
0046983	8
0047111	1
0047134	1
0047355	1
0047420	1
0047429	4
0047456	1
0047480	1
0047617	5
0047661	1
0047804	1
0047834	1
0047932	1
0047952	1
0048001	1
0048472	1
0048501	1
0050136	2
0050263	1
0050269	2
0050355	1
0050380	1
0050415	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	2
0050568	1
0050570	1
0050626	1
0050660	29
0050661	13
0050821	1
0050992	1
0051073	1
0051082	12
0051083	1
0051087	3
0051131	2
0051139	3
0051205	1
0051213	1
0051252	1
0051259	1
0051262	1
0051287	17
0051301	7
0051304	1
0051536	21
0051537	6
0051539	40
0051540	1
0051596	1
0051603	1
0051604	6
0051607	1
0051745	1
0051782	1
0051903	2
0051907	2
0051920	2
0051989	1
0052381	1
0052621	29
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0055052	23
0055085	156
0055086	1
0055129	3
0061024	3
0061542	1
0061710	2
0061799	1
0065003	1
0070006	9
0070009	2
0070063	1
0070069	2
0070204	1
0070205	1
0070401	2
0070402	1
0070403	6
0070404	1
0070475	1
0070733	1
0070905	1
0070968	2
0071111	13
0071555	7
0071704	1
0071705	4
0071709	1
0071793	1
0071805	2
0071941	2
0071949	9
0071951	1
0071972	2
0071973	20
0071978	1
0072488	1
0075713	1
0080146	1
0089705	1
0090529	1
0097163	2
0097347	1
0097367	3
0097588	1
0097657	1
0098561	1
0098567	2
0098662	3
0098847	1
0101006	1
0102039	1
0102672	1
0103117	1
0106130	1
0106141	1
0106219	2
0106361	1
0110001	1
0110142	2
0120010	1
0120225	1
0140098	2
0140110	3
0140299	1
0140327	1
0140358	2
0140359	71
0140658	1
0140662	3
0140741	1
0141014	1
0141100	1
0160105	1
0160254	1
0170035	3
1901135	1
1901137	1
1901271	2
1901642	6
1901891	1
1902600	9
1902604	3
1903424	1
1903425	1
1903457	1
1904047	32
1904680	1
1905887	2
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990961	1
