0071709	1
0071949	3
0071951	1
0071973	16
0072488	2
0072570	1
0072592	1
0090529	1
0090729	2
0097163	1
0097351	3
0097367	5
0098561	2
0098662	2
0098869	1
0106130	2
0106141	1
0106219	1
0110001	5
0120225	1
0140078	1
0140098	1
0140110	4
0140299	2
0140327	2
0140358	2
0140359	178
0140662	3
0140741	1
0141098	1
1901135	2
1901137	2
1902495	4
1902600	6
1903401	1
1904047	34
1905887	2
1990140	1
1990204	4
1990397	1
1990610	2
1990817	1
