0004489	1
0004494	1
0004497	2
0004516	1
0004518	2
0004519	2
0004521	4
0004523	2
0004525	1
0004526	1
0004527	6
0004534	1
0004536	2
0004540	3
0004550	1
0004553	3
0004557	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004673	7
0004674	2
0004719	2
0004721	1
0004722	2
0004725	2
0004731	2
0004733	1
0004735	2
0004736	1
0004739	2
0004742	1
0004743	1
0004748	3
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	3
0004791	1
0004792	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	979
0004807	2
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0005047	1
0005048	1
0005198	12
0005215	13
0005216	1
0005247	2
0005254	2
0005315	1
0005344	1
0005488	3
0005506	7
0005507	7
0005509	9
0005515	39
0005524	299
0005525	24
0005536	1
0005576	1
0005694	4
0005737	50
0005739	1
0005829	4
0005840	32
0005854	1
0005886	80
0005960	1
0005975	18
0005978	2
0005980	2
0006006	4
0006011	1
0006012	2
0006015	2
0006040	1
0006044	1
0006048	1
0006071	3
0006072	5
0006082	1
0006086	2
0006090	2
0006094	5
0006096	12
0006097	1
0006098	4
0006099	8
0006102	1
0006106	1
0006116	1
0006120	2
0006121	1
0006139	2
0006144	1
0006146	2
0006147	1
0006163	1
0006164	5
0006166	1
0006168	2
0006177	1
0006189	6
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	1
0006265	7
0006269	1
0006270	3
0006275	1
0006281	25
0006284	4
0006289	3
0006298	2
0006302	1
0006304	2
0006308	3
0006310	95
0006313	202
0006351	6
0006352	11
0006353	3
0006355	137
0006364	7
0006396	6
0006400	6
0006402	2
0006412	61
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	1
0006470	2
0006486	6
0006508	46
0006520	6
0006522	1
0006526	4
0006534	2
0006535	1
0006537	3
0006541	2
0006542	5
0006546	1
0006548	3
0006556	1
0006561	5
0006564	3
0006567	1
0006568	1
0006569	1
0006574	1
0006592	3
0006605	2
0006614	1
0006629	7
0006631	4
0006633	15
0006654	2
0006729	1
0006730	4
0006741	1
0006744	4
0006749	12
0006750	2
0006760	1
0006772	3
0006777	9
0006779	4
0006780	1
0006782	1
0006783	1
0006784	1
0006790	2
0006793	3
0006799	1
0006801	1
0006808	3
0006810	15
0006811	2
0006812	8
0006813	1
0006817	6
0006821	1
0006855	2
0006865	14
0006874	2
0006886	2
0006935	2
0006950	1
0006979	7
0007049	1
0007059	5
0007155	5
0007165	9
0008033	11
0008080	21
0008081	1
0008094	1
0008097	1
0008113	2
0008115	6
0008121	3
0008124	1
0008134	3
0008135	1
0008137	8
0008146	4
0008152	12
0008168	20
0008170	2
0008171	1
0008172	1
0008173	3
0008176	1
0008177	2
0008186	1
0008198	2
0008233	12
0008234	1
0008236	6
0008237	8
0008253	1
0008270	30
0008273	2
0008289	1
0008295	5
0008299	7
0008311	1
0008320	1
0008324	6
0008360	5
0008374	1
0008381	3
0008408	5
0008409	1
0008410	3
0008412	1
0008422	1
0008430	1
0008441	2
0008442	1
0008444	1
0008448	1
0008479	1
0008483	7
0008484	4
0008495	1
0008519	3
0008534	1
0008535	2
0008610	4
0008615	4
0008616	1
0008643	46
0008649	1
0008652	1
0008654	7
0008658	3
0008661	2
0008666	1
0008670	1
0008674	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008700	1
0008701	1
0008703	1
0008714	1
0008716	1
0008725	1
0008728	2
0008740	1
0008745	1
0008752	2
0008753	2
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008777	1
0008780	1
0008783	5
0008784	1
0008794	1
0008798	1
0008800	1
0008802	1
0008812	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008878	1
0008881	1
0008887	2
0008892	1
0008893	1
0008897	1
0008899	1
0008902	3
0008914	1
0008915	1
0008932	1
0008933	3
0008939	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	3
0008973	1
0008976	3
0008982	1
0008988	1
0008990	1
0009001	1
0009002	3
0009009	27
0009014	1
0009022	1
0009029	1
0009037	3
0009039	2
0009052	1
0009055	25
0009056	3
0009058	12
0009059	1
0009060	2
0009061	2
0009073	4
0009081	1
0009082	3
0009086	3
0009088	1
0009089	7
0009094	1
0009097	1
0009098	5
0009103	1
0009107	1
0009113	2
0009115	3
0009116	8
0009117	3
0009146	2
0009152	2
0009156	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	10
0009236	19
0009240	1
0009245	5
0009249	2
0009252	19
0009254	1
0009255	2
0009264	1
0009274	1
0009279	10
0009288	4
0009294	1
0009297	8
0009306	10
0009316	3
0009317	6
0009318	1
0009320	1
0009326	3
0009330	1
0009331	4
0009341	1
0009349	3
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	3
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	4
0009436	4
0009439	1
0009448	1
0009451	6
0009691	2
0009898	8
0009916	2
0009927	1
0009966	1
0009972	1
0009975	1
0009977	1
0009982	7
0010133	1
0010136	1
0010181	16
0010257	2
0010468	1
0010945	1
0012506	2
0015031	6
0015035	5
0015036	8
0015074	113
0015075	1
0015078	3
0015079	3
0015095	1
0015098	2
0015103	2
0015109	2
0015112	1
0015136	1
0015153	1
0015159	1
0015171	1
0015204	1
0015205	1
0015220	2
0015221	3
0015232	3
0015267	1
0015288	5
0015293	3
0015297	7
0015412	1
0015415	3
0015416	3
0015424	5
0015439	1
0015440	2
0015450	3
0015473	1
0015562	7
0015628	2
0015658	1
0015662	1
0015689	3
0015693	1
0015697	4
0015703	2
0015706	1
0015716	6
0015739	1
0015740	14
0015762	1
0015774	1
0015803	8
0015833	3
0015840	9
0015846	1
0015851	1
0015871	4
0015886	3
0015914	1
0015920	3
0015930	3
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015942	2
0015949	1
0015969	1
0015970	1
0015976	1
0015986	6
0015990	1
0016020	256
0016024	2
0016042	1
0016075	1
0016114	2
0016117	1
0016149	2
0016151	4
0016152	1
0016153	1
0016166	1
0016208	2
0016209	2
0016226	6
0016301	9
0016310	21
0016311	1
0016407	1
0016410	2
0016413	1
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	110
0016530	1
0016531	1
0016539	4
0016540	4
0016597	2
0016598	1
0016614	2
0016616	6
0016620	7
0016624	4
0016627	2
0016638	2
0016639	3
0016651	4
0016653	1
0016655	3
0016661	1
0016667	1
0016705	5
0016706	1
0016709	1
0016722	1
0016740	14
0016746	27
0016747	9
0016757	11
0016758	1
0016763	1
0016765	3
0016772	1
0016773	2
0016774	1
0016779	6
0016780	3
0016782	2
0016783	3
0016787	75
0016788	5
0016790	6
0016791	5
0016793	1
0016798	1
0016799	1
0016810	8
0016811	2
0016812	2
0016813	1
0016818	5
0016823	1
0016829	8
0016830	2
0016832	1
0016833	1
0016836	5
0016846	4
0016853	11
0016855	1
0016857	1
0016861	2
0016866	2
0016868	1
0016874	6
0016879	1
0016881	2
0016884	1
0016887	120
0016987	10
0016989	1
0016992	1
0016993	1
0016994	1
0017000	1
0017004	9
0017038	2
0017057	1
0017061	1
0017113	1
0017148	3
0017150	2
0017168	2
0018104	7
0018339	1
0018364	1
0018454	1
0018738	1
0018822	3
0018835	2
0019058	1
0019068	5
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019200	9
0019205	1
0019239	1
0019241	1
0019243	1
0019264	2
0019277	1
0019281	1
0019285	3
0019288	2
0019301	1
0019310	5
0019346	2
0019354	2
0019379	1
0019427	2
0019430	1
0019464	2
0019475	4
0019509	1
0019529	1
0019538	1
0019547	1
0019556	1
0019557	1
0019627	2
0019632	1
0019634	4
0019646	1
0019674	1
0019700	2
0019752	1
0019808	1
0019825	1
0019829	2
0019835	1
0019843	3
0019856	1
0019867	2
0019899	1
0020037	22
0022625	5
0022627	3
0022857	105
0022900	2
0022904	3
0030001	4
0030091	6
0030145	2
0030151	4
0030163	2
0030170	27
0030234	3
0030245	1
0030246	6
0030253	1
0030255	1
0030261	2
0030272	1
0030288	9
0030366	1
0030388	1
0030429	1
0030435	1
0030488	1
0030497	1
0030527	7
0030552	1
0030554	2
0030604	1
0030612	1
0030638	7
0030639	1
0030643	1
0030655	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	9
0030983	2
0031071	2
0031167	3
0031317	37
0031411	2
0031412	3
0031419	4
0031522	1
0032196	21
0032259	10
0032300	1
0032363	1
0032508	1
0032784	2
0032977	1
0032981	1
0032993	2
0033014	3
0033172	2
0033219	1
0033221	9
0033265	2
0033281	1
0033286	4
0033288	4
0033294	1
0033295	1
0033296	1
0033308	4
0033468	1
0033543	1
0033617	1
0033735	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033971	1
0034194	1
0034204	1
0034220	3
0034702	1
0034707	1
0035438	1
0035550	1
0035870	1
0036211	8
0036222	1
0036424	1
0036431	1
0042026	4
0042132	4
0042158	1
0042178	1
0042242	1
0042254	3
0042398	1
0042400	7
0042450	2
0042578	5
0042586	3
0042597	15
0042619	2
0042626	176
0042773	4
0042776	1
0042780	1
0042802	9
0042803	4
0042823	2
0042834	12
0042853	1
0042884	1
0042908	4
0042910	4
0043022	5
0043093	2
0043094	1
0043115	1
0043139	2
0043165	1
0043169	2
0043170	1
0043190	30
0043213	1
0043231	1
0043295	1
0043335	1
0043419	2
0043461	1
0043546	7
0043565	17
0043711	1
0043714	1
0043720	4
0043752	1
0043811	1
0043828	1
0043856	1
0043880	1
0043885	1
0043934	1
0043952	3
0043953	1
0044205	1
0044209	1
0044423	4
0044780	6
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045340	1
0045454	2
0045861	1
0045892	11
0045893	1
0045900	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046294	1
0046296	4
0046353	1
0046417	1
0046429	1
0046523	1
0046653	6
0046654	1
0046656	1
0046677	2
0046685	3
0046688	2
0046689	1
0046872	158
0046873	1
0046912	2
0046914	2
0046933	4
0046983	1
0047303	1
0047324	1
0047429	2
0047480	1
0047590	1
0047617	4
0047804	1
0047834	1
0047869	2
0047952	1
0048038	6
0048472	2
0048501	1
0050112	2
0050129	2
0050136	3
0050194	1
0050311	1
0050334	2
0050346	1
0050380	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	2
0050656	2
0050660	40
0050661	14
0050787	1
0050797	1
0050897	1
0050898	3
0050992	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	3
0051139	2
0051156	1
0051213	7
0051235	1
0051262	1
0051266	1
0051287	32
0051301	16
0051304	3
0051470	4
0051536	15
0051537	13
0051539	18
0051603	1
0051604	2
0051745	1
0051903	1
0051920	7
0051983	3
0051989	1
0052381	1
0052547	1
0052621	3
0052689	3
0052693	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	50
0055085	128
0055129	1
0061077	2
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0065002	1
0065003	2
0070006	8
0070007	1
0070063	1
0070064	2
0070401	4
0070402	3
0070403	25
0070475	2
0070567	1
0070573	1
0070733	1
0070905	2
0071111	7
0071522	1
0071555	8
0071586	1
0071704	1
0071705	1
0071709	1
0071918	1
0071949	15
0071951	1
0071972	7
0071973	10
0071978	1
0072488	3
0072570	2
0072593	1
0075713	1
0090409	1
0090410	1
0090729	5
0097163	2
0097347	1
0097351	1
0097367	1
0098662	3
0098797	1
0103117	1
0110001	14
0120225	3
0140078	1
0140098	1
0140110	1
0140358	2
0140359	176
0140658	1
0140662	7
0140663	2
0141098	1
1901137	1
1902495	3
1902600	7
1904047	28
1905887	1
1990107	2
1990204	4
1990229	1
1990397	1
1990586	1
1990610	1
