0008251	1
0008253	3
0008263	1
0008270	44
0008289	3
0008299	8
0008324	9
0008360	9
0008374	1
0008379	2
0008381	1
0008408	5
0008409	2
0008410	1
0008412	2
0008443	1
0008444	2
0008448	3
0008452	3
0008460	3
0008479	1
0008483	2
0008484	1
0008495	1
0008519	1
0008534	2
0008556	6
0008610	3
0008615	3
0008616	4
0008641	2
0008643	163
0008645	1
0008649	2
0008652	2
0008654	10
0008658	6
0008661	1
0008662	1
0008663	2
0008664	1
0008676	1
0008685	1
0008686	1
0008697	1
0008703	2
0008705	1
0008706	1
0008716	2
0008725	1
0008726	1
0008728	4
0008733	1
0008734	1
0008736	1
0008740	1
0008742	1
0008745	9
0008752	2
0008753	6
0008754	4
0008755	5
0008757	25
0008760	3
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008782	2
0008784	1
0008788	1
0008795	1
0008797	1
0008801	4
0008808	3
0008810	1
0008817	1
0008818	1
0008821	2
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008851	1
0008855	2
0008861	1
0008864	1
0008878	3
0008879	1
0008880	2
0008881	2
0008883	1
0008887	1
0008888	2
0008893	1
0008897	4
0008902	2
0008924	1
0008926	1
0008927	1
0008929	1
0008930	2
0008932	1
0008933	1
0008934	1
0008939	1
0008942	2
0008955	7
0008961	1
0008962	1
0008963	1
0008964	1
0008965	4
0008966	1
0008972	2
0008973	1
0008976	1
0008982	15
0008984	1
0008987	1
0008990	1
0008993	2
0008994	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	2
0009009	4
0009022	1
0009045	1
0009052	2
0009055	23
0009058	19
0009073	7
0009081	1
0009082	3
0009085	1
0009086	7
0009088	2
0009089	10
0009094	1
0009097	2
0009098	5
0009099	1
0009103	6
0009107	2
0009113	2
0009116	8
0009117	2
0009132	12
0009143	2
0009146	1
0009152	3
0009156	2
0009164	2
0009165	1
0009166	3
0009220	1
0009225	2
0009228	8
0009231	2
0009234	5
0009236	13
0009240	1
0009243	1
0009245	5
0009249	4
0009252	25
0009253	3
0009254	3
0009255	1
0009263	2
0009264	2
0009288	4
0009294	1
0009297	1
0009298	1
0009306	12
0009307	2
0009311	3
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009337	2
0009341	7
0009349	1
0009358	1
0009360	3
0009368	3
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	15
0009401	27
0009408	2
0009423	4
0009424	2
0009425	4
0009431	2
0009432	5
0009435	7
0009446	3
0009451	5
0009486	1
0009650	1
0009691	1
0009847	50
0009891	1
0009898	3
0009966	8
0009972	2
0009975	8
0009982	11
0010181	33
0010468	2
0015031	3
0015035	9
0015036	9
0015074	4
0015078	6
0015079	2
0015087	3
0015093	1
0015095	2
0015103	2
0015105	1
0015109	2
0015129	2
0015136	1
0015153	1
0015171	11
0015205	3
0015252	1
0015293	6
0015297	7
0015369	1
0015385	2
0015412	2
0015415	6
0015416	1
0015419	5
0015424	9
0015450	4
0015562	7
0015572	1
0015573	5
0015574	1
0015614	1
0015627	2
0015628	4
0015648	2
0015649	1
0015662	6
0015663	1
0015689	3
0015693	2
0015697	1
0015703	2
0015739	1
0015753	1
0015759	5
0015771	1
0015795	2
0015803	2
0015846	2
0015851	3
0015890	1
0015891	1
0015926	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015977	1
0015986	8
0015990	5
0016019	1
0016020	480
0016024	2
0016032	2
0016052	5
0016070	1
0016075	1
0016114	1
0016116	3
0016117	3
0016149	2
0016151	1
0016153	2
0016154	1
0016163	8
0016209	1
0016226	8
0016298	2
0016301	30
0016310	35
0016311	9
0016407	3
0016413	2
0016430	1
0016433	2
0016434	1
0016462	1
0016485	1
0016491	150
0016597	2
0016600	2
0016610	3
0016611	1
0016612	2
0016614	2
0016616	11
0016620	4
0016624	1
0016639	1
0016646	1
0016655	2
0016661	2
0016682	4
0016684	1
0016701	2
0016703	1
0016705	1
0016717	1
0016722	2
0016740	10
0016746	78
0016747	23
0016757	49
0016758	4
0016763	3
0016765	6
0016772	1
0016773	2
0016774	1
0016776	3
0016779	15
0016780	10
0016782	1
0016783	2
0016787	156
0016788	9
0016790	2
0016791	9
0016798	14
0016799	3
0016810	13
0016812	5
0016817	12
0016829	12
0016830	2
0016831	8
0016832	3
0016835	1
0016836	1
0016841	1
0016853	15
0016854	1
0016857	1
0016866	1
0016868	1
0016874	11
0016879	1
0016884	2
0016887	202
0016891	1
0016901	1
0016903	1
0016987	45
0016989	2
0016992	1
0016994	1
0016997	1
0017000	5
0017004	6
0017013	1
0017038	1
0017101	1
0017113	1
0017118	1
0017148	1
0017150	3
0017168	1
0018104	4
0018455	1
0018580	1
0019068	1
0019104	2
0019134	1
0019136	2
0019172	1
0019184	2
0019200	2
0019205	1
0019213	4
0019242	1
0019262	2
0019264	1
0019277	3
0019288	3
0019299	2
0019301	3
0019305	6
0019317	1
0019344	1
0019346	2
0019354	2
0019379	1
0019430	2
0019464	2
0019475	1
0019509	2
0019521	1
0019556	1
0019569	1
0019594	1
0019627	1
0019632	1
0019647	1
0019752	3
0019808	2
0019825	1
0019829	6
0019835	1
0019843	3
0019867	2
0020037	9
0022625	5
0022627	3
0022841	1
0022857	155
0022877	1
0030001	8
0030091	4
0030115	14
0030145	4
0030151	4
0030170	32
0030234	1
0030245	1
0030246	14
0030261	3
0030272	1
0030288	2
0030366	1
0030388	1
0030420	1
0030435	7
0030436	38
0030488	2
0030527	1
0030552	9
0030554	9
0030570	1
0030599	2
0030604	1
0030612	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	3
0030956	2
0030973	1
0030976	6
0030983	4
0031004	6
0031071	2
0031072	1
0031167	3
0031176	2
0031177	2
0031179	1
0031222	3
0031419	7
0031469	3
0031522	2
0032049	3
0032196	1
0032259	29
0032466	1
0032508	1
0032778	1
0032784	4
0032955	1
0032993	1
0033014	4
0033212	1
0033222	1
0033228	2
0033230	2
0033232	8
0033573	2
0033739	1
0033744	3
0033818	1
0033819	1
0033862	1
0033925	1
0033971	1
0034220	4
0034301	1
0034618	1
0034755	2
0034979	1
0035438	2
0035598	1
0036211	7
0036374	1
0042026	2
0042128	1
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042301	1
0042354	1
0042450	2
0042545	3
0042546	1
0042578	15
0042586	2
0042597	3
0042626	400
0042732	2
0042773	2
0042780	1
0042802	4
0042803	5
0042806	1
0042823	2
0042834	4
0042853	2
0042875	1
0042908	2
0042910	8
0042918	4
0042972	1
0043022	6
0043038	1
0043039	1
0043093	3
0043094	1
0043101	3
0043107	2
0043115	1
0043169	1
0043190	38
0043295	3
0043365	2
0043462	2
0043546	1
0043565	88
0043571	6
0043683	1
0043687	1
0043714	1
0043720	1
0043743	1
0043752	1
0043800	1
0043801	1
0043805	1
0043811	1
0043822	1
0043856	2
0043937	3
0043952	4
0043953	1
0044205	1
0044341	1
0044423	2
0044780	8
0044781	2
0045027	1
0045087	1
0045127	2
0045148	1
0045152	1
0045182	1
0045184	1
0045227	1
0045240	1
0045252	1
0045254	1
0045259	6
0045312	1
0045454	2
0045490	2
0045493	5
0045717	1
0045861	1
0045881	1
0045892	7
0045910	2
0045927	1
0045936	1
0045982	1
0046026	1
0046081	1
0046110	3
0046118	1
0046168	1
0046306	2
0046314	1
0046316	1
0046348	1
0046349	2
0046355	1
0046373	3
0046411	1
0046417	1
0046429	1
0046500	2
0046556	6
0046559	1
0046654	5
0046677	4
0046685	2
0046690	2
0046835	1
0046857	1
0046872	229
0046873	4
0046912	2
0046914	2
0046919	1
0046933	6
0046983	3
0047151	1
0047429	3
0047465	2
0047480	1
0047490	1
0047632	1
0047804	2
0047834	1
0047850	1
0047952	1
0048034	1
0048472	1
0048473	8
0048501	1
0050126	1
0050131	1
0050135	1
0050136	6
0050151	2
0050242	1
0050277	1
0050380	3
0050385	1
0050401	1
0050446	1
0050456	2
0050480	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050660	20
0050661	17
0050825	1
0050897	1
0050992	1
0051060	2
0051073	1
0051082	5
0051083	1
0051087	1
0051117	1
0051139	2
0051156	1
0051205	1
0051213	4
0051287	25
0051301	14
0051302	1
0051304	1
0051536	18
0051537	7
0051539	32
0051540	2
0051603	1
0051606	1
0051607	6
0051745	1
0051920	7
0051989	4
0052381	1
0052547	1
0052621	13
0052689	6
0052693	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	111
0055056	1
0055085	401
0061077	1
0061097	2
0061503	1
0061599	1
0061710	1
0061799	1
0062192	1
0065003	3
0070006	9
0070007	7
0070063	2
0070069	1
0070085	1
0070395	4
0070401	6
0070402	1
0070403	31
0070475	2
0070573	2
0070726	3
0070905	1
0070968	1
0071111	7
0071555	15
0071586	5
0071704	4
0071793	3
0071805	2
0071949	19
0071951	1
0071972	4
0071973	11
0072344	1
0072488	1
0072592	1
0090529	1
0090563	1
0097351	4
0097367	4
0098003	1
0098025	1
0098045	1
0098662	2
0098797	1
0098847	1
0103116	1
0106141	2
0106219	1
0110001	1
0120225	3
0140078	2
0140098	2
0140110	4
0140327	1
0140358	3
0140359	413
0140662	2
0140741	1
0160105	1
0170035	1
1901135	2
1901137	2
1901576	2
1902358	4
1902495	5
1902600	3
1904047	65
1904659	1
1905887	5
1990107	1
1990112	1
1990397	1
1990586	1
1990610	1
2001070	2
