0004329	1
0004332	1
0004333	1
0004334	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	3
0004358	1
0004360	1
0004362	1
0004363	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	5
0004392	1
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004489	1
0004494	2
0004497	5
0004516	1
0004518	8
0004519	12
0004521	8
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	8
0004550	1
0004553	1
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	2
0004609	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	15
0004674	4
0004719	3
0004721	1
0004722	3
0004725	2
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	1
0004791	1
0004794	2
0004795	1
0004798	1
0004799	1
0004801	1
0004803	75
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004854	1
0004857	1
0004866	1
0004867	1
0004888	2
0005047	1
0005048	1
0005198	3
0005215	13
0005216	1
0005247	1
0005267	1
0005298	1
0005315	1
0005319	1
0005344	1
0005375	3
0005488	3
0005506	6
0005507	5
0005509	2
0005515	42
0005524	244
0005525	27
0005576	1
0005694	2
0005737	52
0005739	1
0005829	5
0005840	31
0005854	1
0005886	69
0005948	1
0005960	2
0005975	10
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006048	1
0006072	1
0006081	1
0006086	1
0006090	1
0006094	4
0006096	8
0006097	1
0006098	2
0006099	10
0006106	1
0006108	1
0006109	1
0006116	2
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	4
0006269	1
0006270	2
0006275	1
0006276	1
0006281	29
0006282	1
0006284	4
0006289	3
0006298	2
0006303	1
0006304	1
0006306	2
0006308	2
0006310	23
0006313	7
0006351	5
0006352	9
0006353	3
0006355	114
0006364	8
0006396	10
0006397	3
0006400	7
0006401	1
0006402	1
0006412	59
0006413	4
0006414	6
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	1
0006468	1
0006470	5
0006486	6
0006508	41
0006520	4
0006522	1
0006526	4
0006527	1
0006528	2
0006529	1
0006535	4
0006537	2
0006541	2
0006542	1
0006546	1
0006547	1
0006548	2
0006556	1
0006559	3
0006561	4
0006564	2
0006568	2
0006569	1
0006572	3
0006592	1
0006605	3
0006614	1
0006629	5
0006631	7
0006633	18
0006637	2
0006644	1
0006654	2
0006662	2
0006720	1
0006729	1
0006730	2
0006744	5
0006749	12
0006750	4
0006751	2
0006777	8
0006779	5
0006780	1
0006782	1
0006783	3
0006788	1
0006790	1
0006793	2
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	3
0006810	16
0006811	2
0006812	10
0006814	1
0006817	6
0006820	1
0006821	1
0006824	1
0006825	3
0006826	4
0006833	1
0006847	1
0006865	14
0006869	1
0006879	4
0006886	3
0006935	4
0006950	2
0006974	1
0006979	3
0007059	5
0007155	1
0007165	20
0008033	10
0008080	14
0008081	1
0008094	1
0008097	1
0008113	1
0008121	2
0008124	1
0008126	1
0008134	3
0008135	1
0008137	6
0008152	7
0008168	29
0008170	3
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008198	1
0008199	6
0008219	2
0008233	11
0008234	3
0008236	6
0008237	9
0008251	1
0008252	1
0008253	1
0008270	26
0008276	1
0008289	3
0008295	3
0008299	4
0008310	1
0008311	1
0008320	1
0008324	5
0008360	7
0008374	1
0008379	2
0008381	3
0008408	2
0008409	1
0008410	6
0008412	1
0008444	1
0008452	2
0008460	1
0008479	1
0008483	3
0008490	1
0008495	1
0008509	1
0008519	1
0008534	1
0008535	2
0008610	5
0008615	4
0008616	3
0008641	1
0008643	11
0008649	2
0008652	1
0008653	1
0008654	8
0008658	3
0008660	1
0008661	1
0008663	1
0008664	1
0008666	1
0008675	1
0008676	1
0008684	2
0008685	1
0008686	1
0008690	1
0008700	1
0008701	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	2
0008728	2
0008745	2
0008750	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	14
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	2
0008774	1
0008780	1
0008782	1
0008783	2
0008784	1
0008785	1
0008794	1
0008800	2
0008803	1
0008808	1
0008817	2
0008818	1
0008820	1
0008821	3
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	4
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	4
0008899	1
0008902	3
0008909	1
0008914	1
0008915	1
0008930	1
0008932	2
0008933	6
0008934	1
0008939	1
0008940	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008972	3
0008976	3
0008982	1
0008986	1
0008988	1
0008999	1
0009001	2
0009002	4
0009007	2
0009009	1
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	43
0009056	2
0009058	9
0009059	2
0009060	3
0009061	1
0009073	6
0009081	1
0009082	3
0009086	5
0009088	3
0009089	10
0009094	1
0009097	3
0009098	3
0009099	1
0009102	3
0009103	1
0009107	1
0009113	2
0009115	2
0009116	7
0009117	1
0009132	2
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	1
0009228	7
0009236	13
0009240	1
0009244	2
0009245	8
0009249	3
0009252	21
0009253	4
0009255	2
0009263	1
0009274	2
0009276	1
0009279	37
0009289	1
0009290	1
0009291	3
0009294	1
0009297	4
0009306	17
0009307	6
0009310	1
0009316	2
0009317	6
0009318	2
0009320	1
0009326	3
0009331	1
0009340	1
0009341	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009408	3
0009423	3
0009432	2
0009435	4
0009448	2
0009451	9
0009678	1
0009691	2
0009712	1
0009851	1
0009898	1
0009975	1
0009982	10
0010038	1
0010124	9
0010128	3
0010181	14
0010257	1
0010951	1
0010974	1
0015031	15
0015035	6
0015036	3
0015074	13
0015075	1
0015078	7
0015079	2
0015087	1
0015093	3
0015095	1
0015098	1
0015103	4
0015109	3
0015136	1
0015171	1
0015205	1
0015221	4
0015232	2
0015250	1
0015252	6
0015267	9
0015288	12
0015293	2
0015297	5
0015343	6
0015412	2
0015415	3
0015416	2
0015419	3
0015424	1
0015450	3
0015562	13
0015616	1
0015627	14
0015628	18
0015645	2
0015658	4
0015662	6
0015689	3
0015693	1
0015700	1
0015703	3
0015716	3
0015739	1
0015740	5
0015794	1
0015803	22
0015824	1
0015826	1
0015833	1
0015851	1
0015886	2
0015891	11
0015914	3
0015920	4
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	2
0015944	1
0015949	1
0015970	2
0015976	2
0015986	8
0015990	1
0016020	283
0016024	2
0016034	1
0016114	1
0016117	1
0016149	3
0016153	1
0016159	1
0016208	1
0016209	2
0016226	8
0016260	1
0016301	5
0016310	15
0016311	2
0016405	1
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	61
0016531	1
0016597	2
0016598	1
0016615	1
0016616	4
0016620	3
0016627	7
0016628	1
0016638	2
0016639	2
0016645	1
0016646	1
0016651	3
0016655	3
0016661	1
0016667	1
0016669	1
0016682	1
0016701	1
0016702	1
0016703	2
0016705	1
0016709	2
0016717	1
0016722	1
0016740	13
0016743	1
0016744	1
0016746	20
0016747	9
0016757	20
0016763	1
0016765	2
0016772	4
0016776	3
0016779	7
0016780	4
0016782	2
0016783	3
0016787	74
0016788	11
0016790	10
0016791	8
0016793	1
0016799	1
0016810	4
0016811	1
0016812	1
0016817	2
0016818	3
0016829	8
0016830	1
0016831	1
0016832	2
0016833	1
0016836	5
0016849	1
0016853	5
0016862	1
0016868	1
0016874	9
0016879	1
0016881	1
0016884	1
0016887	106
0016896	1
0016901	2
0016920	1
0016987	10
0016989	1
0016992	1
0016998	1
0017000	1
0017003	1
0017004	8
0017013	1
0017038	2
0017076	1
0017136	1
0017148	1
0017150	3
0017168	2
0018104	2
0018339	1
0018364	2
0018454	1
0018577	1
0018662	1
0018738	1
0018845	1
0018849	1
0018850	1
0019028	1
0019058	2
0019068	2
0019104	3
0019134	1
0019171	1
0019172	1
0019177	1
0019213	1
0019239	1
0019241	1
0019243	1
0019264	1
0019277	1
0019288	3
0019290	1
0019305	3
0019346	4
0019354	1
0019379	1
0019417	1
0019427	1
0019430	1
0019441	2
0019464	3
0019475	1
0019478	1
0019509	1
0019538	1
0019547	1
0019556	1
0019557	2
0019619	1
0019629	1
0019632	1
0019646	1
0019674	1
0019700	1
0019752	1
0019825	1
0019829	5
0019843	3
0019856	1
0019867	6
0019899	1
0020037	33
0022625	5
0022627	3
0022857	89
0022900	2
0022904	3
0030001	5
0030091	5
0030145	4
0030151	4
0030163	1
0030170	28
0030234	2
0030246	6
0030253	1
0030254	5
0030257	1
0030261	2
0030272	1
0030288	5
0030428	1
0030429	1
0030488	1
0030527	1
0030551	2
0030552	11
0030554	2
0030604	1
0030643	1
0030655	2
0030674	1
0030677	1
0030788	1
0030789	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031071	1
0031167	2
0031317	13
0031402	1
0031419	3
0031460	1
0031522	2
0031992	6
0032049	2
0032196	2
0032259	15
0032297	1
0032324	1
0032329	1
0032363	1
0032784	4
0032977	1
0032993	4
0033014	4
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0033922	1
0033971	1
0034204	1
0034220	4
0035435	2
0035438	1
0035556	1
0035870	1
0036211	8
0036222	1
0036374	1
0036424	1
0038023	5
0042026	2
0042132	1
0042158	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042559	1
0042578	4
0042586	2
0042597	20
0042619	2
0042626	116
0042724	1
0042773	3
0042781	1
0042802	11
0042803	3
0042834	12
0042884	1
0042908	6
0042952	2
0042953	4
0043022	6
0043039	1
0043093	3
0043107	3
0043138	1
0043165	1
0043190	17
0043213	1
0043295	1
0043335	1
0043448	2
0043531	1
0043546	8
0043565	16
0043571	7
0043633	1
0043683	7
0043687	2
0043720	1
0043752	1
0043805	1
0043811	1
0043828	1
0043856	1
0043858	1
0043867	1
0043934	1
0043952	3
0043953	1
0044209	1
0044423	2
0044571	2
0044877	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	1
0045892	3
0045893	4
0045900	1
0045927	3
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046294	1
0046316	1
0046395	1
0046429	1
0046496	1
0046500	1
0046654	3
0046656	2
0046677	4
0046685	2
0046820	1
0046872	169
0046873	3
0046905	1
0046914	1
0046933	5
0046983	1
0047111	1
0047429	2
0047434	1
0047437	1
0047475	3
0047480	1
0047570	1
0047575	1
0047617	5
0047661	1
0047727	1
0047850	1
0047938	1
0047952	1
0048038	5
0048472	1
0048476	2
0048501	1
0050129	2
0050135	1
0050136	3
0050194	1
0050218	1
0050269	1
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050570	1
0050660	30
0050661	9
0050992	1
0051073	1
0051082	4
0051083	1
0051087	2
0051139	3
0051205	1
0051213	5
0051235	2
0051276	1
0051287	14
0051301	11
0051536	15
0051537	10
0051539	22
0051540	1
0051596	1
0051603	1
0051604	1
0051607	2
0051745	1
0051782	1
0051903	1
0051920	5
0051989	1
0052381	1
0052547	1
0052621	2
0052689	2
0052693	1
0052699	2
0052706	1
0052851	1
0052856	1
0052873	1
0052906	1
0052913	1
0055052	31
0055085	132
0055130	1
0061077	1
0061503	1
0061542	1
0061599	1
0061710	2
0061799	1
0061928	1
0065003	1
0070006	5
0070063	2
0070069	2
0070085	1
0070088	1
0070402	4
0070403	8
0070475	2
0070733	1
0070905	1
0070967	1
0070968	2
0071268	1
0071555	11
0071709	1
0071805	2
0071949	13
0071951	1
0071972	2
0072488	1
0072570	1
0090409	1
0090410	1
0090483	1
0090529	1
0090729	5
0097163	1
0097266	1
0097347	1
0097351	7
0097367	3
0097657	1
0098567	1
0098662	1
0098797	1
0102039	1
0103117	1
0106130	1
0106361	1
0110001	17
0120010	1
0120225	3
0140078	1
0140098	3
0140110	1
0140327	1
0140358	2
0140359	129
0140658	1
0140662	1
0141098	1
1901135	1
1901137	2
1901170	1
1901891	1
1902208	1
1902358	2
1902495	3
1902560	1
1902600	6
1903826	1
1904047	31
1904091	2
1905887	2
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
1990817	1
