0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	2
0006470	4
0006508	19
0006520	3
0006522	1
0006527	1
0006529	2
0006534	1
0006541	2
0006542	1
0006556	1
0006561	1
0006567	1
0006605	1
0006614	1
0006631	1
0006633	9
0006654	1
0006730	2
0006741	1
0006747	1
0006772	2
0006810	2
0006812	2
0006814	3
0006817	5
0006825	1
0006855	1
0006865	7
0006886	3
0006950	1
0006979	2
0007059	4
0007165	2
0008033	6
0008080	11
0008094	1
0008113	1
0008134	2
0008135	1
0008152	6
0008168	6
0008170	1
0008173	2
0008176	1
0008186	1
0008233	4
0008234	1
0008236	2
0008237	1
0008239	1
0008253	1
0008270	16
0008299	2
0008360	3
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008441	1
0008444	1
0008448	2
0008479	1
0008483	1
0008484	2
0008534	1
0008610	2
0008615	1
0008643	13
0008649	3
0008652	1
0008653	1
0008654	3
0008658	4
0008662	2
0008703	1
0008716	1
0008721	1
0008725	2
0008733	1
0008742	1
0008745	1
0008752	2
0008753	2
0008757	3
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	2
0008801	1
0008804	2
0008808	2
0008821	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008865	1
0008881	1
0008887	1
0008897	1
0008902	2
0008930	1
0008932	1
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008982	9
0008998	1
0008999	1
0009009	1
0009025	1
0009045	1
0009052	1
0009055	1
0009058	2
0009086	1
0009089	6
0009103	1
0009113	2
0009116	4
0009143	1
0009152	2
0009156	2
0009164	1
0009220	1
0009228	5
0009249	1
0009252	14
0009253	4
0009254	1
0009255	1
0009263	1
0009273	1
0009290	1
0009294	1
0009306	6
0009307	1
0009317	2
0009318	1
0009320	1
0009331	1
0009349	1
0009360	2
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009385	1
0009398	1
0009401	27
0009403	1
0009408	1
0009432	3
0009435	3
0009446	2
0009451	3
0009691	2
0009898	3
0009982	7
0009986	2
0010181	11
0015031	4
0015035	2
0015074	4
0015078	3
0015095	1
0015128	1
0015136	1
0015171	3
0015205	5
0015267	4
0015293	2
0015297	1
0015385	1
0015415	4
0015450	3
0015486	1
0015556	1
0015562	3
0015572	1
0015591	1
0015616	1
0015662	1
0015663	1
0015693	1
0015739	1
0015740	1
0015752	1
0015837	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015986	8
0016020	98
0016032	5
0016114	1
0016126	2
0016149	2
0016226	4
0016301	8
0016310	8
0016407	2
0016430	1
0016434	1
0016462	1
0016491	30
0016597	1
0016614	1
0016616	3
0016620	2
0016651	3
0016655	1
0016657	1
0016684	1
0016740	6
0016743	1
0016746	11
0016747	4
0016757	8
0016763	1
0016765	1
0016773	5
0016776	2
0016779	2
0016780	2
0016783	2
0016787	36
0016791	3
0016798	2
0016799	3
0016805	5
0016810	1
0016818	2
0016831	1
0016832	1
0016835	1
0016836	2
0016853	1
0016857	3
0016862	1
0016868	1
0016872	1
0016874	2
0016879	1
0016884	1
0016887	35
0016891	1
0016987	3
0016990	1
0016998	3
0017013	1
0017038	1
0017148	1
0017150	1
0018364	1
0019068	6
0019104	1
0019134	1
0019152	1
0019191	1
0019205	1
0019262	1
0019264	1
0019277	1
0019287	3
0019350	3
0019430	1
0019509	1
0019512	1
0019521	1
0019546	1
0019569	1
0019829	1
0019843	3
0022625	5
0022627	3
0022857	42
0022877	2
0030001	3
0030091	2
0030170	8
0030246	4
0030261	2
0030272	1
0030388	1
0030420	1
0030552	3
0030554	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	1
0030983	2
0031012	1
0031071	1
0031167	2
0032049	2
0032259	1
0032300	1
0032508	2
0032549	1
0032784	3
0033232	2
0033390	1
0033743	1
0033744	1
0033745	1
0033818	2
0033862	1
0034077	1
0034219	1
0034220	2
0035429	1
0035673	1
0036094	1
0036211	4
0036370	1
0042026	2
0042254	6
0042274	1
0042301	1
0042450	1
0042578	1
0042586	1
0042626	29
0042732	1
0042780	1
0042834	1
0042853	1
0043022	5
0043039	1
0043093	1
0043101	1
0043138	1
0043139	1
0043190	5
0043213	1
0043214	1
0043365	1
0043464	1
0043565	5
0043811	1
0043822	1
0043858	1
0043883	1
0043937	1
0043952	2
0044205	1
0044423	6
0045148	1
0045150	1
0045151	1
0045182	1
0045261	5
0045262	3
0045263	1
0045454	1
0045892	4
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046416	1
0046797	1
0046798	1
0046835	2
0046872	27
0046873	2
0046933	5
0046983	2
0047112	2
0047200	1
0047324	2
0047348	1
0047355	1
0047429	1
0047473	1
0047480	1
0047605	1
0047632	2
0047952	1
0048473	2
0048501	1
0050043	1
0050136	1
0050151	1
0050231	1
0050334	1
0050511	1
0050515	1
0050567	2
0050660	3
0050661	5
0051027	1
0051082	3
0051083	1
0051156	1
0051205	2
0051287	4
0051301	6
0051539	1
0051540	1
0051603	1
0051775	1
0051920	1
0052381	1
0052689	1
0052717	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	10
0055070	1
0055085	41
0061710	1
0070006	1
0070007	2
0070063	2
0070394	1
0070395	1
0070403	1
0070726	1
0070905	1
0071555	2
0071586	2
0071705	1
0071805	2
0071949	4
0071951	1
0071972	1
0097367	6
0140110	1
0140359	28
0140658	1
0140662	1
0140741	1
1901135	2
1901137	1
1901642	1
1902495	8
1902560	1
1902600	2
1903826	1
1904047	4
1905887	3
