0015937	5
0015940	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	7
0016020	142
0016024	1
0016075	3
0016114	1
0016116	2
0016117	2
0016126	2
0016149	2
0016154	1
0016226	4
0016301	23
0016310	26
0016311	3
0016407	1
0016430	1
0016434	1
0016462	1
0016491	49
0016597	1
0016614	1
0016616	4
0016620	5
0016628	1
0016639	1
0016651	1
0016682	1
0016684	1
0016705	2
0016722	7
0016740	7
0016746	24
0016747	7
0016757	8
0016758	1
0016763	1
0016765	2
0016772	2
0016773	5
0016774	1
0016776	3
0016779	2
0016780	3
0016783	1
0016787	54
0016788	1
0016790	4
0016791	5
0016798	6
0016799	1
0016810	3
0016811	1
0016812	3
0016817	1
0016818	4
0016829	3
0016832	1
0016835	1
0016836	1
0016846	1
0016853	4
0016857	2
0016861	1
0016868	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	83
0016891	1
0016901	1
0016920	1
0016987	2
0016990	1
0017013	2
0017038	1
0017118	1
0017148	3
0017150	1
0018364	1
0019104	1
0019134	1
0019172	1
0019200	1
0019205	1
0019239	1
0019243	1
0019262	1
0019264	1
0019277	2
0019281	1
0019285	1
0019287	3
0019346	2
0019350	4
0019361	1
0019430	1
0019509	1
0019512	4
0019521	1
0019546	1
0019632	1
0019647	1
0019829	10
0019835	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	32
0022877	6
0022900	1
0030001	4
0030091	3
0030145	2
0030170	17
0030246	6
0030261	2
0030272	1
0030388	1
0030420	2
0030552	5
0030554	3
0030643	1
0030655	3
0030955	1
0030956	2
0030983	3
0031071	1
0031167	2
0031419	1
0032049	1
0032259	10
0032300	1
0032508	1
0032784	1
0033228	2
0033230	2
0033232	2
0033743	1
0033744	2
0033818	1
0033862	1
0033922	1
0033958	1
0034219	1
0034220	1
0034979	1
0035429	1
0036211	5
0036374	1
0042026	2
0042254	7
0042274	1
0042301	1
0042450	2
0042578	7
0042586	1
0042625	1
0042626	75
0042780	1
0042802	4
0042803	1
0042853	1
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043137	1
0043138	1
0043139	1
0043169	1
0043190	11
0043295	1
0043365	2
0043565	3
0043571	7
0043743	1
0043800	1
0043801	1
0043811	1
0043822	1
0043937	1
0043952	2
0044205	1
0044341	1
0045148	1
0045151	1
0045182	1
0045254	1
0045259	6
0045454	4
0045892	7
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046392	1
0046487	1
0046654	2
0046677	1
0046685	2
0046872	88
0046873	2
0046917	1
0046933	4
0046983	2
0047112	1
0047200	1
0047324	2
0047348	1
0047355	4
0047465	1
0047480	1
0047605	1
0047652	1
0047661	1
0047804	3
0047952	1
0048029	1
0048038	2
0048473	2
0048501	1
0050044	1
0050131	1
0050136	4
0050380	1
0050456	2
0050511	1
0050515	1
0050519	1
0050567	2
0050660	6
0050661	11
0051082	3
0051083	1
0051156	1
0051191	1
0051205	1
0051287	9
0051301	10
0051539	4
0051540	1
0051603	1
0051607	2
0051775	2
0051920	1
0052381	1
0052689	1
0052693	1
0052851	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	29
0055085	50
0061710	1
0070006	3
0070007	3
0070069	1
0070085	1
0070395	1
0070401	1
0070402	1
0070403	6
0070573	1
0070726	1
0070905	1
0070967	1
0070968	1
0071522	1
0071555	11
0071586	3
0071704	1
0071705	1
0071722	1
0071949	3
0071951	1
0072570	1
0090529	1
0090563	4
0090582	3
0097351	1
0097367	5
0110001	8
0120225	1
0140078	1
0140098	2
0140110	1
0140358	1
0140359	87
0140662	1
0140741	1
0160105	1
0180001	1
1901135	3
1901137	2
1902495	18
1902560	1
1902600	1
1903424	1
1903425	1
1903663	1
1904047	12
1904680	1
1905887	4
1990594	1
