0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	1
0008983	2
0008984	3
0008987	1
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009022	1
0009035	1
0009037	1
0009039	3
0009052	1
0009055	7
0009058	6
0009073	4
0009081	1
0009082	4
0009086	1
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009102	3
0009107	1
0009113	2
0009116	7
0009117	2
0009143	1
0009152	2
0009156	1
0009190	1
0009220	1
0009228	8
0009240	1
0009247	1
0009249	2
0009252	16
0009253	1
0009264	1
0009265	1
0009288	4
0009290	1
0009294	1
0009297	1
0009306	9
0009307	1
0009316	2
0009318	2
0009320	1
0009336	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009403	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009431	2
0009432	3
0009435	5
0009451	3
0009847	6
0009898	3
0009966	4
0009972	1
0009975	4
0009982	6
0010181	8
0015031	4
0015035	1
0015036	1
0015074	2
0015078	2
0015079	1
0015081	1
0015093	1
0015136	1
0015205	1
0015234	1
0015412	1
0015415	3
0015450	4
0015562	1
0015614	1
0015658	1
0015689	1
0015739	1
0015753	1
0015840	3
0015888	1
0015930	3
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015986	7
0016020	97
0016114	1
0016149	2
0016151	6
0016154	1
0016163	2
0016226	1
0016301	4
0016310	2
0016311	1
0016407	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	22
0016530	2
0016597	1
0016610	1
0016616	3
0016620	3
0016624	1
0016625	1
0016627	1
0016638	3
0016646	1
0016651	7
0016661	1
0016692	1
0016740	10
0016743	1
0016746	4
0016747	3
0016757	17
0016758	1
0016765	3
0016776	1
0016779	12
0016780	1
0016782	2
0016783	3
0016787	35
0016788	3
0016791	2
0016793	1
0016798	3
0016805	1
0016810	3
0016812	1
0016829	4
0016831	1
0016832	2
0016836	2
0016853	9
0016869	1
0016874	3
0016879	1
0016884	2
0016887	60
0016903	2
0016987	8
0016989	1
0016992	1
0016998	1
0017004	2
0017013	1
0017038	1
0017061	2
0017076	1
0017148	1
0017150	1
0018142	1
0018277	1
0018339	1
0018364	1
0019134	1
0019200	1
0019205	1
0019242	1
0019264	1
0019277	3
0019288	4
0019299	1
0019317	1
0019346	2
0019354	1
0019430	1
0019509	1
0019569	1
0019627	2
0019632	1
0019752	2
0019843	3
0019856	1
0020037	1
0022625	5
0022627	3
0022857	26
0022900	2
0030001	2
0030115	5
0030145	2
0030151	1
0030170	13
0030234	4
0030245	2
0030246	3
0030248	1
0030261	3
0030272	1
0030288	2
0030388	1
0030420	1
0030435	1
0030436	19
0030488	2
0030541	2
0030552	1
0030554	2
0030604	1
0030612	1
0030643	1
0030694	3
0030955	1
0030956	2
0030973	1
0030976	5
0030983	3
0031071	1
0031167	2
0031179	1
0031267	1
0031522	2
0032259	7
0032508	2
0032784	2
0032955	1
0033014	3
0033219	1
0033221	3
0033222	1
0033232	2
0033573	1
0033739	1
0033818	1
0033819	1
0033862	1
0034204	2
0034227	1
0034301	1
0034755	1
0035550	1
0035556	1
0036211	8
0036376	1
0042026	2
0042173	1
0042174	1
0042254	5
0042274	1
0042286	1
0042301	1
0042450	2
0042545	1
0042578	3
0042586	1
0042626	73
0042802	3
0042803	3
0042823	2
0042918	1
0043022	5
0043039	2
0043094	1
0043107	1
0043139	1
0043169	1
0043190	3
0043419	1
0043565	8
0043571	32
0043683	1
0043714	1
0043772	2
0043805	2
0043811	1
0043856	2
0043885	1
0043937	3
0043952	4
0044780	8
0044781	2
0045182	1
0045227	1
0045261	5
0045263	2
0045490	2
0045493	1
0045717	1
0045892	10
0045910	1
0045936	1
0045982	1
0046081	1
0046118	1
0046314	1
0046429	1
0046523	1
0046537	1
0046559	1
0046677	1
0046820	1
0046835	1
0046857	1
0046872	61
0046873	1
0046912	1
0046919	1
0046933	5
0046983	2
0047429	2
0047480	1
0047964	1
0048038	1
0048473	2
0048500	1
0048501	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	10
0050661	3
0050797	1
0050992	1
0051060	2
0051082	4
0051083	1
0051087	1
0051262	2
0051287	8
0051290	2
0051301	6
0051353	1
0051536	10
0051539	28
0051540	1
0051603	1
0051604	1
0051606	1
0051745	1
0051775	1
0051989	1
0052381	1
0052717	1
0052906	1
0052913	1
0055052	30
0055070	1
0055085	56
0061542	3
0061599	1
0061603	1
0061710	1
0061712	1
0061783	1
0065007	1
0065009	1
0070006	1
0070007	1
0070063	1
0070401	1
0070475	1
0070726	2
0070814	1
0070905	1
0071555	1
0071586	1
0071704	1
0071949	1
0071951	1
0071973	12
0072488	2
0072570	1
0072592	1
0098561	5
0102208	3
0103031	1
0110001	14
0140078	1
0140110	1
0140359	73
0140658	1
0140662	1
0140741	1
1901137	1
1901576	1
1901891	1
1902495	1
1903424	2
1903425	2
1904047	24
1905887	1
1990107	1
1990204	2
1990586	1
1990610	1
