0004731	1
0004733	1
0004735	2
0004736	1
0004739	2
0004743	1
0004748	1
0004749	2
0004750	1
0004751	1
0004765	1
0004781	2
0004784	1
0004789	2
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	1
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	1
0004866	2
0005047	1
0005048	1
0005215	4
0005216	1
0005247	1
0005337	1
0005344	1
0005416	1
0005488	3
0005506	8
0005507	4
0005509	1
0005515	40
0005524	182
0005525	19
0005576	3
0005694	1
0005737	41
0005743	1
0005829	3
0005840	33
0005854	1
0005886	34
0005948	1
0005960	1
0005971	1
0005975	42
0005978	1
0005992	1
0005998	1
0006002	1
0006006	3
0006012	4
0006015	1
0006044	1
0006072	3
0006086	2
0006090	1
0006094	4
0006096	8
0006098	1
0006099	6
0006106	1
0006116	1
0006139	2
0006163	1
0006164	5
0006171	1
0006177	1
0006188	1
0006189	5
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	12
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	4
0006289	4
0006298	3
0006304	3
0006308	1
0006310	14
0006313	1
0006351	4
0006352	22
0006353	3
0006355	61
0006364	8
0006396	7
0006400	8
0006402	2
0006412	58
0006413	3
0006414	4
0006415	5
0006417	2
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	1
0006468	1
0006470	1
0006479	1
0006486	8
0006508	47
0006520	5
0006522	1
0006523	1
0006526	1
0006529	2
0006534	2
0006535	2
0006537	2
0006541	2
0006542	1
0006548	1
0006556	1
0006559	2
0006561	4
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	10
0006631	4
0006633	16
0006637	1
0006729	1
0006730	4
0006750	1
0006751	1
0006760	1
0006777	4
0006779	5
0006780	1
0006782	1
0006783	2
0006790	3
0006797	1
0006799	2
0006801	2
0006808	1
0006810	16
0006811	1
0006812	8
0006813	2
0006814	3
0006821	1
0006826	2
0006833	1
0006855	2
0006865	5
0006874	1
0006886	1
0006950	1
0006979	7
0007049	1
0007154	1
0007155	4
0007165	30
0008033	9
0008080	18
0008081	4
0008094	1
0008097	1
0008108	1
0008113	2
0008124	1
0008126	1
0008134	1
0008135	1
0008152	6
0008153	1
0008168	12
0008170	2
0008171	1
0008172	1
0008173	5
0008176	1
0008186	1
0008194	1
0008198	3
0008199	3
0008218	1
0008233	4
0008234	1
0008235	1
0008236	8
0008237	16
0008252	1
0008253	1
0008270	34
0008273	1
0008276	1
0008295	1
0008299	4
0008320	1
0008324	4
0008360	7
0008374	2
0008379	2
0008381	7
0008408	4
0008409	1
0008410	3
0008446	1
0008452	1
0008460	1
0008479	1
0008483	7
0008484	10
0008490	1
0008495	1
0008519	1
0008535	2
0008610	9
0008612	1
0008615	3
0008616	1
0008641	1
0008645	2
0008649	2
0008652	7
0008654	5
0008658	3
0008661	1
0008675	1
0008676	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008745	2
0008752	1
0008753	1
0008754	2
0008755	2
0008757	10
0008758	2
0008760	1
0008761	3
0008762	1
0008763	2
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	1
0008798	1
0008800	1
0008801	1
0008808	2
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008864	1
0008873	2
0008875	2
0008879	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008924	1
0008932	1
0008935	1
0008942	2
0008955	3
0008961	1
0008963	1
0008966	1
0008972	1
0008976	2
0008977	1
0008988	1
0009001	1
0009002	3
0009009	2
0009029	1
0009030	1
0009036	1
0009045	1
0009052	1
0009055	10
0009058	11
0009060	2
0009067	2
0009072	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	4
0009088	1
0009089	4
0009094	1
0009098	6
0009102	3
0009103	2
0009107	1
0009113	1
0009116	5
0009132	5
0009143	1
0009152	2
0009156	1
0009165	2
0009220	1
0009225	1
0009228	7
0009229	1
0009234	3
0009236	1
0009243	1
0009244	1
0009245	8
0009246	2
0009249	2
0009252	17
0009254	1
0009263	1
0009265	1
0009274	1
0009279	59
0009294	1
0009298	1
0009306	6
0009307	3
0009316	2
0009317	7
0009320	1
0009331	2
0009349	1
0009358	2
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	3
0009423	3
0009432	3
0009435	5
0009436	1
0009451	5
0009678	1
0009691	1
0009927	1
0009972	2
0009982	9
0010133	1
0010181	13
0010951	2
0015031	7
0015035	11
0015036	4
0015074	2
0015078	3
0015079	3
0015093	1
0015095	1
0015103	6
0015112	1
0015136	1
0015150	2
0015153	2
0015159	1
0015221	2
0015250	1
0015252	2
0015267	17
0015288	16
0015291	2
0015293	4
0015297	5
0015343	2
0015412	1
0015450	2
0015485	1
0015535	2
0015562	10
0015628	1
0015645	1
0015648	1
0015658	1
0015662	1
0015663	1
0015666	1
0015689	1
0015693	1
0015700	1
0015739	1
0015756	2
0015774	1
0015803	1
0015833	1
0015890	1
0015891	18
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015986	7
0015990	1
0016020	203
0016024	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	1
0016153	1
0016158	1
0016208	1
0016209	5
0016226	7
0016301	4
0016310	2
0016311	6
0016403	1
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	71
0016597	1
0016600	1
0016614	1
0016616	8
0016620	6
0016627	1
0016628	2
0016638	1
0016639	2
0016646	1
0016651	1
0016655	4
0016670	1
0016682	1
0016684	1
0016703	2
0016705	2
0016706	2
0016709	1
0016717	2
0016722	3
0016740	16
0016746	23
0016747	2
0016757	20
0016758	2
0016765	3
0016773	1
0016776	1
0016779	4
0016780	5
0016782	2
0016783	2
0016787	69
0016788	7
0016790	8
0016791	6
0016798	4
0016810	2
0016811	1
0016812	3
0016817	5
0016818	1
0016829	9
0016830	3
0016832	1
0016835	2
0016836	2
0016840	1
0016846	2
0016853	6
0016855	1
0016857	2
0016866	2
0016868	1
0016872	1
0016874	6
0016879	1
0016881	1
0016887	58
0016891	1
0016903	2
0016987	23
0016989	2
0016992	1
0017000	2
0017004	3
0017013	2
0017136	1
0017148	1
0017150	2
0017168	1
0018339	1
0018364	1
0018455	1
0019104	1
0019120	1
0019136	1
0019172	1
0019203	1
0019205	1
0019213	1
0019239	2
0019241	1
0019264	1
0019277	1
0019287	1
0019305	4
0019346	4
0019354	3
0019427	1
0019430	1
0019441	1
0019464	3
0019556	2
0019646	1
0019673	1
0019752	4
0019825	1
0019829	2
0019835	1
0019843	3
0019867	5
0020037	13
0022625	5
0022627	3
0022857	55
0022904	1
0030001	5
0030091	5
0030145	1
0030151	1
0030163	1
0030170	26
0030234	1
0030246	10
0030261	2
0030272	1
0030288	4
0030366	1
0030420	2
0030429	1
0030435	1
0030488	2
0030497	1
0030552	12
0030554	3
0030655	1
0030955	1
0030973	1
0030976	3
0030983	4
0031071	2
0031167	2
0031240	7
0031419	4
0031992	4
0032049	2
0032259	11
0032508	3
0032784	3
0033014	4
0033281	1
0033743	3
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	2
0034702	1
0035632	1
0036211	4
0036374	1
0038023	2
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	1
0042546	2
0042577	1
0042578	6
0042586	1
0042625	2
0042626	42
0042732	3
0042773	1
0042780	1
0042802	13
0042803	1
0042834	13
0042853	2
0042908	3
0042910	2
0043022	5
0043024	1
0043093	2
0043115	1
0043138	1
0043190	8
0043295	1
0043424	1
0043448	1
0043565	16
0043934	1
0043952	2
0043953	1
0045148	1
0045182	2
0045239	1
0045240	3
0045252	1
0045254	1
0045259	7
0045277	1
0045892	5
0045900	2
0045910	1
0046081	1
0046118	1
0046167	1
0046348	2
0046417	1
0046428	1
0046654	5
0046677	2
0046685	2
0046820	1
0046835	1
0046839	1
0046872	138
0046873	2
0046912	1
0046914	1
0046933	5
0046983	2
0047330	1
0047355	1
0047429	1
0047480	1
0047617	1
0047661	1
0047952	1
0048040	1
0048501	1
0050136	1
0050380	1
0050415	2
0050480	1
0050511	1
0050570	1
0050660	20
0050661	9
0051082	6
0051083	1
0051087	1
0051117	1
0051139	1
0051205	1
0051213	1
0051287	17
0051301	10
0051536	13
0051537	6
0051539	15
0051540	1
0051604	1
0051920	6
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052699	1
0052851	1
0052873	1
0052906	1
0052929	1
0055052	9
0055085	79
0061599	1
0061710	2
0061712	1
0061799	1
0070005	1
0070006	3
0070007	3
0070063	1
0070064	3
0070069	1
0070204	1
0070401	2
0070403	12
0070475	1
0070733	1
0070905	1
0070967	1
0071555	6
0071586	3
0071704	1
0071709	1
0071793	3
0071949	7
0071951	1
0072488	1
0089714	2
0097173	1
0097367	2
0098662	1
0098869	1
0103117	1
0103118	1
0140098	1
0140327	2
0140358	2
0140359	43
0140662	3
0140905	1
0141098	1
1901137	1
1901642	1
1901893	1
1902600	5
1903424	1
1903425	1
1904047	22
1904680	1
1905887	2
1990107	1
1990397	1
1990610	1
2001070	3
