0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008734	1
0008741	1
0008742	1
0008743	1
0008745	2
0008753	2
0008754	4
0008755	4
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008800	3
0008817	1
0008818	1
0008821	2
0008829	2
0008830	1
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008863	1
0008864	1
0008873	2
0008875	2
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	2
0008902	1
0008915	1
0008927	2
0008932	2
0008933	2
0008934	1
0008939	1
0008955	1
0008961	2
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	1
0008984	4
0008993	1
0009001	2
0009002	2
0009009	5
0009022	1
0009029	1
0009030	1
0009037	1
0009052	2
0009055	28
0009058	14
0009060	3
0009073	5
0009081	1
0009082	3
0009086	2
0009088	3
0009089	6
0009094	1
0009098	4
0009102	3
0009103	4
0009107	1
0009113	2
0009116	7
0009117	1
0009132	2
0009143	1
0009146	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	7
0009229	1
0009234	3
0009236	7
0009240	1
0009243	2
0009244	1
0009245	6
0009249	2
0009252	20
0009253	2
0009254	2
0009263	1
0009264	2
0009279	17
0009288	3
0009294	1
0009298	1
0009306	17
0009307	1
0009308	1
0009311	1
0009312	1
0009316	2
0009317	4
0009318	2
0009320	2
0009326	1
0009331	2
0009349	1
0009358	1
0009360	4
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009399	1
0009408	3
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	2
0009435	5
0009446	1
0009451	5
0009691	2
0009898	1
0009927	2
0009966	2
0009975	2
0009982	5
0010038	1
0010181	17
0010951	1
0015031	10
0015035	5
0015036	6
0015074	3
0015078	2
0015093	2
0015103	2
0015128	1
0015129	2
0015136	1
0015144	2
0015159	4
0015171	8
0015205	1
0015221	2
0015232	2
0015250	1
0015252	3
0015267	8
0015288	9
0015291	1
0015293	2
0015295	1
0015297	3
0015385	1
0015412	2
0015415	5
0015450	4
0015562	25
0015627	2
0015628	4
0015645	1
0015648	1
0015662	1
0015689	2
0015700	1
0015727	1
0015739	1
0015774	4
0015851	1
0015886	1
0015891	13
0015914	1
0015920	2
0015930	1
0015934	8
0015935	7
0015937	3
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	5
0015995	1
0016020	258
0016024	1
0016114	1
0016116	3
0016117	3
0016149	3
0016151	1
0016208	1
0016209	3
0016226	7
0016289	1
0016298	6
0016301	9
0016310	13
0016311	2
0016410	3
0016433	1
0016434	2
0016462	1
0016491	116
0016597	2
0016600	1
0016603	1
0016614	3
0016616	6
0016620	1
0016624	1
0016628	3
0016639	1
0016651	3
0016655	4
0016667	1
0016670	1
0016679	1
0016682	1
0016701	1
0016703	1
0016705	2
0016706	1
0016717	2
0016722	2
0016740	13
0016746	21
0016747	20
0016757	54
0016758	3
0016759	2
0016765	3
0016772	1
0016773	4
0016774	2
0016779	8
0016780	3
0016782	2
0016783	3
0016787	110
0016788	10
0016790	3
0016791	7
0016798	18
0016799	3
0016810	4
0016811	3
0016812	1
0016817	2
0016818	1
0016829	9
0016831	3
0016832	3
0016835	2
0016836	2
0016846	1
0016853	16
0016857	2
0016866	1
0016874	7
0016879	1
0016881	1
0016884	2
0016887	66
0016901	1
0016903	1
0016987	30
0016992	1
0017000	3
0017004	4
0017038	2
0017057	1
0017076	1
0017148	1
0017150	1
0017186	1
0018104	1
0018339	1
0018364	1
0018786	1
0019028	1
0019068	4
0019104	4
0019134	1
0019136	1
0019171	1
0019172	3
0019184	1
0019200	4
0019205	1
0019213	5
0019239	4
0019264	1
0019277	1
0019288	3
0019301	1
0019305	5
0019310	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	2
0019509	1
0019556	1
0019569	2
0019632	1
0019646	2
0019673	1
0019674	1
0019700	1
0019746	1
0019752	1
0019829	1
0019843	4
0019867	6
0020037	27
0022625	5
0022627	3
0022841	1
0022857	103
0022904	1
0030001	1
0030026	1
0030091	5
0030145	2
0030151	2
0030170	23
0030200	1
0030234	1
0030244	3
0030245	3
0030246	6
0030254	2
0030255	2
0030261	3
0030288	7
0030366	1
0030409	1
0030412	1
0030416	1
0030420	2
0030435	1
0030488	1
0030494	1
0030497	1
0030527	2
0030552	6
0030554	3
0030604	1
0030612	1
0030639	2
0030643	2
0030655	2
0030694	2
0030955	1
0030956	2
0030973	1
0030976	4
0030983	4
0031004	3
0031071	1
0031167	2
0031176	1
0031177	1
0031221	1
0031222	1
0031411	1
0031412	1
0031418	1
0031419	7
0031522	2
0031564	3
0031992	5
0032259	18
0032363	1
0032784	6
0032993	2
0033014	5
0033103	11
0033104	4
0033194	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033862	1
0033922	1
0033942	1
0034028	1
0034200	1
0034219	2
0034220	1
0034386	1
0034480	2
0034618	1
0034707	2
0035429	1
0035435	2
0035438	4
0035673	1
0036211	3
0036297	1
0036374	2
0036424	1
0036431	1
0042026	2
0042158	3
0042242	1
0042254	3
0042286	1
0042301	2
0042398	1
0042450	2
0042542	2
0042578	12
0042586	1
0042597	3
0042626	61
0042732	1
0042773	4
0042777	1
0042802	22
0042803	2
0042823	3
0042834	3
0042853	1
0042908	9
0042910	1
0043022	4
0043039	1
0043093	3
0043101	1
0043115	1
0043137	1
0043138	1
0043163	1
0043165	1
0043190	26
0043295	2
0043424	2
0043462	1
0043546	3
0043565	19
0043683	1
0043743	1
0043752	1
0043811	1
0043856	3
0043934	2
0043952	4
0043953	1
0044183	1
0044205	1
0044423	3
0044571	2
0044780	6
0045027	1
0045127	1
0045182	1
0045239	1
0045240	1
0045254	2
0045259	8
0045271	2
0045454	1
0045493	1
0045550	1
0045735	2
0045892	4
0045910	1
0045936	2
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	2
0046355	1
0046373	2
0046429	1
0046523	1
0046556	4
0046654	3
0046677	5
0046685	2
0046688	1
0046835	1
0046857	1
0046872	178
0046873	1
0046914	1
0046933	6
0046983	2
0047150	1
0047420	1
0047429	2
0047470	1
0047471	1
0047480	1
0047661	1
0047834	1
0047952	1
0048038	6
0048039	1
0048040	1
0048472	1
0048501	1
0050043	2
0050113	1
0050136	7
0050145	1
0050194	1
0050311	1
0050380	1
0050401	1
0050446	2
0050511	1
0050515	1
0050518	1
0050567	2
0050660	15
0050661	16
0050797	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	2
0051119	5
0051205	1
0051213	1
0051219	1
0051287	18
0051301	8
0051536	15
0051537	7
0051539	30
0051603	1
0051604	3
0051607	2
0051745	1
0051920	6
0051983	1
0051989	1
0052381	1
0052621	14
0052689	13
0052693	1
0052699	2
0052706	1
0052851	1
0052906	1
0052913	1
0052929	1
0055052	20
0055085	122
0055129	1
0061599	1
0061603	1
0061710	2
0061799	1
0070006	5
0070007	5
0070038	1
0070063	2
0070069	1
0070279	1
0070401	3
0070402	2
0070403	27
0070475	1
0070573	2
0070967	1
0070968	1
0071111	7
0071555	9
0071586	5
0071704	6
0071709	1
0071793	3
0071805	2
0071897	1
0071949	17
0071951	1
0071972	1
0071973	12
0071978	1
0072488	1
0090729	6
0097351	2
0097367	6
0098015	1
0098026	1
0101006	1
0103117	1
0106141	1
0110001	11
0120225	4
0140078	3
0140098	1
0140110	1
0140299	1
0140327	5
0140359	67
0140662	2
0140663	1
0140673	1
1900079	1
1901135	3
1901137	1
1901576	1
1901642	1
1902600	4
1903424	1
1903425	1
1903607	1
1904047	41
1904334	1
1905887	2
1990204	1
1990610	1
2000142	1
