0004478	1
0004479	1
0004488	1
0004514	2
0004516	1
0004518	3
0004519	5
0004523	2
0004525	1
0004526	1
0004527	1
0004540	6
0004550	1
0004553	17
0004559	1
0004585	2
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	3
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	4
0004673	3
0004674	2
0004713	1
0004715	1
0004722	3
0004729	1
0004731	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004749	1
0004750	1
0004764	1
0004784	1
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	107
0004805	1
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004852	1
0004853	1
0004856	1
0005047	1
0005048	1
0005198	8
0005215	2
0005381	1
0005507	2
0005515	15
0005524	158
0005525	18
0005694	1
0005737	31
0005777	1
0005829	5
0005840	31
0005854	1
0005886	29
0005960	1
0005975	28
0005978	2
0005980	2
0005991	1
0005992	4
0005998	1
0006006	3
0006011	1
0006012	3
0006013	1
0006020	1
0006040	1
0006044	1
0006048	1
0006051	1
0006064	1
0006071	3
0006072	1
0006086	2
0006090	1
0006094	4
0006096	7
0006098	6
0006099	7
0006102	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	9
0006261	2
0006265	3
0006269	1
0006275	1
0006281	20
0006284	4
0006289	3
0006303	1
0006304	2
0006308	2
0006310	19
0006313	17
0006351	4
0006352	6
0006353	3
0006355	55
0006364	6
0006396	6
0006400	4
0006402	1
0006412	58
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	8
0006468	6
0006470	3
0006486	1
0006506	1
0006508	22
0006520	3
0006522	1
0006525	2
0006526	4
0006527	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	2
0006548	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	3
0006633	3
0006635	1
0006730	3
0006741	1
0006760	1
0006779	3
0006780	1
0006783	1
0006810	1
0006812	2
0006813	1
0006814	3
0006817	5
0006826	2
0006855	3
0006865	4
0006885	1
0006886	3
0006950	1
0006979	4
0007049	1
0007059	3
0007165	5
0008033	6
0008080	11
0008081	1
0008094	1
0008108	1
0008113	1
0008135	1
0008152	6
0008168	10
0008170	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	1
0008233	5
0008236	8
0008237	1
0008251	1
0008270	15
0008299	5
0008324	2
0008360	1
0008381	1
0008408	3
0008444	1
0008448	1
0008460	1
0008478	1
0008483	3
0008495	1
0008519	1
0008534	1
0008615	1
0008643	22
0008649	1
0008652	3
0008653	1
0008654	3
0008657	2
0008658	2
0008661	1
0008662	1
0008666	1
0008703	1
0008714	1
0008716	2
0008734	1
0008743	1
0008754	2
0008757	3
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008784	1
0008795	1
0008800	1
0008808	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008897	1
0008924	1
0008926	1
0008927	1
0008932	1
0008934	1
0008935	1
0008961	1
0008963	1
0008965	1
0008966	1
0008977	1
0008982	2
0008999	1
0009001	1
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	3
0009058	7
0009073	4
0009081	1
0009082	3
0009086	2
0009088	3
0009089	6
0009094	1
0009098	4
0009107	1
0009113	2
0009116	4
0009117	1
0009152	3
0009168	1
0009220	1
0009225	1
0009228	2
0009234	3
0009240	1
0009243	1
0009249	2
0009250	1
0009252	14
0009253	4
0009254	1
0009263	1
0009264	1
0009294	1
0009306	5
0009316	2
0009318	1
0009320	1
0009349	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009408	1
0009423	2
0009424	2
0009432	3
0009435	5
0009443	1
0009448	1
0009451	3
0009898	1
0009972	1
0009982	4
0009986	2
0010181	4
0015031	4
0015035	3
0015074	6
0015078	2
0015079	1
0015093	1
0015136	1
0015171	2
0015205	2
0015267	1
0015293	1
0015297	1
0015385	1
0015415	4
0015444	1
0015450	3
0015562	3
0015616	1
0015628	1
0015648	1
0015658	2
0015693	1
0015739	1
0015803	1
0015833	3
0015891	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0016020	101
0016032	2
0016051	1
0016052	1
0016114	1
0016117	1
0016149	1
0016153	1
0016166	1
0016208	1
0016209	1
0016226	6
0016301	2
0016310	3
0016311	1
0016403	1
0016407	3
0016434	1
0016462	1
0016491	39
0016531	1
0016597	1
0016614	1
0016616	2
0016620	4
0016627	3
0016639	1
0016651	6
0016655	1
0016682	1
0016740	8
0016746	11
0016747	9
0016757	15
0016758	1
0016765	5
0016773	1
0016779	2
0016780	2
0016782	1
0016783	3
0016787	27
0016788	8
0016790	1
0016791	1
0016793	1
0016799	1
0016810	1
0016812	1
0016818	1
0016829	1
0016832	1
0016835	1
0016836	1
0016840	1
0016853	5
0016868	2
0016872	1
0016874	2
0016879	1
0016881	1
0016884	2
0016887	48
0016987	6
0016990	1
0016992	1
0016998	4
0017000	2
0017004	3
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018364	1
0019068	2
0019082	1
0019104	2
0019134	1
0019200	2
0019205	1
0019262	1
0019264	1
0019277	1
0019288	3
0019305	3
0019310	1
0019346	5
0019427	1
0019430	1
0019464	3
0019556	1
0019594	1
0019629	1
0019674	1
0019843	3
0020037	2
0022625	5
0022627	2
0022857	42
0022877	1
0030001	2
0030091	3
0030115	1
0030145	1
0030163	1
0030170	22
0030246	7
0030261	1
0030272	1
0030420	1
0030435	1
0030527	1
0030541	2
0030554	1
0030604	1
0030643	1
0030655	1
0030955	1
0030956	2
0030976	3
0030979	1
0031071	1
0031167	3
0031388	1
0031522	2
0032049	1
0032196	1
0032259	2
0032784	2
0032977	1
0033014	5
0033212	1
0033228	2
0033230	2
0033232	2
0033573	1
0033743	2
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0034755	1
0035435	1
0035870	1
0036211	4
0036222	1
0036424	1
0042026	1
0042132	1
0042173	1
0042254	2
0042286	1
0042301	1
0042398	1
0042450	3
0042559	1
0042578	1
0042586	2
0042597	2
0042626	52
0042732	1
0042803	4
0042823	2
0042834	3
0042910	1
0043022	3
0043169	1
0043190	8
0043295	1
0043565	1
0043937	1
0043952	4
0043953	1
0044209	1
0044423	2
0044780	3
0045027	1
0045182	1
0045254	2
0045261	4
0045263	3
0045273	1
0045454	3
0045892	2
0045893	2
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	1
0046688	1
0046835	1
0046855	1
0046872	46
0046873	1
0046912	2
0046933	6
0046983	3
0047324	2
0047330	1
0047355	1
0047429	1
0047465	1
0047470	1
0047471	1
0047480	1
0047590	1
0047804	1
0048034	1
0048473	2
0048501	1
0050380	1
0050456	2
0050480	1
0050515	1
0050518	1
0050567	2
0050660	11
0050661	6
0051082	1
0051083	1
0051087	1
0051119	1
0051156	1
0051287	7
0051290	2
0051301	8
0051304	1
0051536	6
0051537	1
0051539	6
0051540	1
0051745	1
0051989	1
0052381	1
0052689	1
0052906	1
0052913	1
0052916	1
0055051	2
0055052	12
0055070	1
0055085	67
0061077	1
0061710	1
0070006	5
0070007	1
0070063	1
0070204	1
0070401	1
0070403	5
0070726	5
0070905	1
0071555	2
0071586	1
0071704	1
0071897	1
0071949	3
0071951	1
0072488	1
0097173	1
0097351	2
0097367	2
0110001	2
0140110	1
0140359	54
0140662	1
1901137	1
1901893	1
1902495	2
1902600	2
1903424	1
1903425	1
1904047	8
1905887	3
1990610	1
