0004520	2
0004521	4
0004523	1
0004525	2
0004526	1
0004527	3
0004540	3
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004595	1
0004604	1
0004616	1
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	11
0004674	1
0004722	6
0004725	1
0004733	2
0004735	1
0004739	1
0004743	3
0004747	1
0004748	1
0004750	1
0004751	1
0004765	1
0004781	1
0004784	1
0004794	1
0004795	2
0004798	1
0004802	1
0004803	45
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	1
0005247	2
0005381	1
0005488	1
0005506	6
0005507	5
0005509	4
0005515	22
0005524	183
0005525	18
0005536	1
0005694	1
0005737	49
0005829	3
0005840	30
0005854	1
0005886	28
0005960	1
0005975	15
0005978	2
0005980	1
0005986	1
0006002	1
0006006	3
0006012	2
0006014	1
0006020	1
0006044	1
0006051	1
0006066	1
0006071	3
0006086	1
0006090	1
0006094	1
0006096	9
0006098	5
0006099	2
0006139	1
0006163	1
0006164	3
0006171	1
0006177	1
0006189	7
0006207	3
0006221	2
0006229	1
0006233	1
0006241	1
0006259	3
0006260	12
0006261	1
0006265	5
0006268	1
0006269	1
0006281	18
0006284	1
0006289	3
0006298	1
0006302	1
0006304	8
0006310	15
0006313	9
0006351	4
0006352	4
0006353	2
0006355	29
0006364	6
0006396	4
0006400	6
0006401	1
0006402	1
0006412	56
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006468	11
0006470	6
0006486	1
0006506	1
0006508	31
0006520	4
0006522	1
0006523	1
0006526	3
0006527	1
0006529	1
0006534	1
0006535	2
0006537	1
0006541	2
0006542	1
0006555	1
0006556	1
0006559	1
0006561	4
0006562	1
0006564	1
0006568	1
0006572	1
0006592	3
0006614	1
0006629	3
0006633	9
0006654	1
0006729	1
0006730	3
0006744	6
0006749	4
0006750	2
0006760	1
0006777	4
0006779	5
0006783	1
0006790	1
0006799	1
0006808	2
0006810	6
0006811	2
0006812	3
0006813	5
0006814	1
0006816	1
0006817	6
0006821	2
0006824	3
0006865	2
0006886	2
0006935	2
0006950	1
0006979	2
0007059	2
0007154	2
0007156	4
0007165	3
0007623	1
0008033	9
0008080	10
0008081	1
0008094	1
0008113	1
0008124	1
0008135	1
0008152	4
0008153	1
0008168	14
0008170	4
0008172	1
0008173	2
0008176	1
0008198	1
0008233	13
0008236	7
0008237	5
0008251	1
0008252	1
0008270	17
0008299	3
0008311	1
0008324	2
0008360	5
0008374	1
0008379	2
0008381	2
0008408	2
0008409	2
0008425	6
0008441	1
0008444	1
0008446	2
0008448	1
0008460	1
0008479	1
0008483	2
0008484	1
0008495	1
0008519	2
0008556	3
0008610	2
0008615	4
0008616	3
0008643	4
0008649	2
0008652	2
0008654	2
0008657	1
0008658	2
0008661	1
0008685	1
0008686	1
0008703	1
0008705	1
0008710	1
0008716	1
0008726	1
0008734	1
0008745	4
0008752	1
0008753	1
0008754	1
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	2
0008780	1
0008784	1
0008792	1
0008800	2
0008801	1
0008817	1
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008861	1
0008878	1
0008879	1
0008881	1
0008883	1
0008901	2
0008914	1
0008915	1
0008934	1
0008935	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008976	1
0008986	1
0008987	1
0008999	1
0009001	1
0009002	1
0009022	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	25
0009058	7
0009059	1
0009060	1
0009073	6
0009082	3
0009086	2
0009088	3
0009089	4
0009094	1
0009097	2
0009098	4
0009102	3
0009107	2
0009113	2
0009116	3
0009117	1
0009152	2
0009220	1
0009225	1
0009228	4
0009234	3
0009235	1
0009236	16
0009240	1
0009243	4
0009245	3
0009246	2
0009249	2
0009252	14
0009253	3
0009254	1
0009264	1
0009273	2
0009279	2
0009294	1
0009297	1
0009306	8
0009307	1
0009316	1
0009317	4
0009320	1
0009339	1
0009349	1
0009358	1
0009360	2
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	9
0009401	1
0009408	2
0009423	3
0009432	3
0009435	4
0009439	1
0009451	2
0009496	1
0009512	1
0009522	4
0009523	14
0009538	12
0009539	12
0009579	1
0009654	1
0009767	4
0009772	2
0009773	1
0009898	4
0009982	4
0010007	3
0010038	1
0010181	8
0010206	1
0010207	2
0010236	1
0010242	1
0012506	4
0015031	5
0015035	2
0015074	2
0015078	1
0015087	2
0015093	4
0015095	2
0015103	1
0015109	1
0015112	7
0015136	1
0015159	1
0015221	2
0015293	2
0015297	1
0015369	1
0015379	1
0015412	2
0015415	4
0015416	3
0015419	2
0015446	1
0015450	4
0015562	5
0015628	1
0015658	1
0015689	2
0015693	2
0015703	1
0015706	7
0015716	6
0015739	1
0015774	1
0015833	1
0015840	4
0015920	2
0015930	1
0015934	7
0015935	6
0015937	3
0015940	1
0015941	1
0015949	1
0015970	1
0015976	1
0015977	2
0015979	32
0015986	7
0015990	2
0015995	12
0016020	125
0016051	1
0016070	1
0016114	1
0016117	4
0016149	2
0016151	7
0016158	1
0016163	3
0016166	1
0016168	4
0016208	1
0016226	6
0016301	6
0016310	4
0016410	2
0016433	1
0016434	1
0016462	1
0016491	35
0016530	4
0016597	1
0016610	1
0016612	2
0016614	1
0016616	1
0016620	6
0016630	1
0016638	1
0016647	1
0016651	3
0016655	1
0016705	1
0016717	1
0016719	1
0016730	2
0016740	12
0016742	1
0016743	1
0016746	12
0016747	1
0016757	38
0016758	2
0016765	3
0016767	1
0016772	2
0016779	2
0016782	2
0016783	4
0016787	26
0016788	1
0016791	2
0016799	1
0016805	1
0016810	2
0016818	2
0016829	1
0016831	3
0016832	1
0016835	1
0016836	1
0016851	3
0016853	4
0016866	1
0016874	4
0016879	2
0016884	1
0016887	63
0016891	1
0016896	1
0016903	2
0016987	4
0016992	2
0016993	1
0016994	1
0017004	4
0017009	3
0017057	1
0017101	1
0017148	1
0017150	1
0018104	2
0018339	1
0018364	1
0018835	2
0019180	1
0019239	1
0019243	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	5
0019346	2
0019354	2
0019379	1
0019427	1
0019464	3
0019509	1
0019627	4
0019634	4
0019646	1
0019673	2
0019684	6
0019685	2
0019700	1
0019746	1
0019752	2
0019843	2
0019867	2
0020037	8
0022625	5
0022627	3
0022857	32
0022900	3
0030001	3
0030089	8
0030091	2
0030095	1
0030096	2
0030115	2
0030145	1
0030151	1
0030163	1
0030170	10
0030234	1
0030253	1
0030256	1
0030261	2
0030272	1
0030288	2
0030420	1
0030435	1
0030488	2
0030494	1
0030541	1
0030552	3
0030554	1
0030604	1
0030643	1
0030655	2
0030788	1
0030789	1
0030955	3
0030956	2
0030964	1
0030973	1
0030976	5
0030983	2
0031004	3
0031071	2
0031167	2
0031411	3
0031412	3
0031419	2
0031522	2
0031992	1
0032259	7
0032508	1
0032559	1
0032778	1
0032784	1
0032955	1
0033014	3
0033172	4
0033212	4
0033219	1
0033221	4
0033386	1
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033897	1
0034204	1
0034755	1
0035435	1
0035550	1
0035870	1
0036211	12
0036222	1
0042026	4
0042132	2
0042158	1
0042173	1
0042242	1
0042254	4
0042286	1
0042301	1
0042351	1
0042372	2
0042450	2
0042545	1
0042578	4
0042586	2
0042626	49
0042651	2
0042732	1
0042752	1
0042773	4
0042780	1
0042802	1
0042803	2
0042834	2
0042853	1
0042918	3
0043022	3
0043107	1
0043138	1
0043158	1
0043170	1
0043190	18
0043365	1
0043419	1
0043447	2
0043571	18
0043714	1
0043752	1
0043772	1
0043811	1
0043856	5
0043952	5
0044183	1
0044205	1
0045156	5
0045158	2
0045182	1
0045254	1
0045261	5
0045263	2
0045454	2
0045550	2
0045892	2
0045910	1
0045936	1
0046025	1
0046026	1
0046118	1
0046140	1
0046306	1
0046348	1
0046406	1
0046408	1
0046429	1
0046523	1
0046537	1
0046654	1
0046820	1
0046855	1
0046857	1
0046872	65
0046912	1
0046914	1
0046919	1
0046930	4
0046933	6
0046983	1
0047151	1
0047324	1
0047343	2
0047429	1
0047465	1
0047480	1
0047733	1
0047834	1
0048034	1
0048040	1
0048472	1
0048501	1
0048511	1
0048529	1
0050307	1
0050311	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	7
0051007	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	1
0051119	1
0051139	1
0051156	1
0051235	1
0051287	8
0051290	1
0051301	6
0051536	15
0051537	3
0051539	22
0051540	2
0051596	1
0051604	2
0051607	1
0051920	5
0051921	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052706	1
0052906	1
0052913	1
0052923	1
0055052	40
0055072	1
0055085	48
0061077	2
0061542	6
0061599	1
0061710	2
0061799	1
0065003	4
0070006	3
0070007	2
0070064	1
0070069	1
0070204	1
0070205	1
0070401	2
0070403	1
0070475	1
0070726	2
0070905	1
0071555	1
0071949	2
0071951	1
0071972	2
0072488	2
0089714	1
0097163	1
0098869	1
0101006	1
0102208	6
0103117	1
0106141	1
0110001	5
0110102	1
0140078	1
0140110	1
0140359	46
0140662	4
0140663	1
1901137	1
1901893	1
1902358	2
1902600	3
1903424	1
1903425	1
1904047	21
1905887	3
1990229	1
1990586	1
1990610	1
