0008882	1
0008883	1
0008887	1
0008893	1
0008909	1
0008930	1
0008932	1
0008935	1
0008940	3
0008955	6
0008961	1
0008963	1
0008966	1
0008976	2
0008977	1
0008984	1
0008987	1
0008998	1
0009001	1
0009002	3
0009007	1
0009009	3
0009022	1
0009037	1
0009045	1
0009055	4
0009058	5
0009073	4
0009081	1
0009082	3
0009086	2
0009088	2
0009089	1
0009097	1
0009098	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	4
0009146	1
0009152	4
0009164	1
0009168	1
0009220	1
0009225	2
0009228	1
0009234	3
0009240	1
0009243	1
0009246	1
0009249	2
0009250	1
0009252	21
0009253	2
0009255	1
0009263	2
0009265	1
0009273	1
0009288	3
0009294	1
0009297	1
0009306	8
0009307	2
0009316	2
0009318	1
0009320	1
0009325	3
0009330	1
0009331	3
0009338	1
0009358	1
0009360	3
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009396	2
0009408	1
0009423	2
0009425	2
0009431	1
0009432	2
0009435	5
0009451	4
0009691	1
0009898	1
0009972	1
0009982	4
0010181	3
0010498	4
0015031	3
0015035	2
0015036	1
0015074	3
0015078	2
0015079	2
0015095	1
0015136	1
0015205	2
0015293	5
0015385	1
0015412	1
0015415	3
0015419	1
0015424	3
0015450	3
0015562	2
0015628	2
0015645	2
0015648	4
0015658	1
0015689	3
0015693	1
0015739	1
0015803	2
0015824	1
0015833	1
0015851	2
0015934	8
0015935	6
0015937	3
0015940	2
0015949	2
0015970	1
0015986	8
0015990	1
0016020	114
0016024	1
0016032	2
0016114	1
0016149	1
0016151	2
0016209	1
0016226	7
0016301	4
0016310	6
0016311	2
0016403	1
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	19
0016530	2
0016597	1
0016615	1
0016616	3
0016620	2
0016628	1
0016639	1
0016651	4
0016655	1
0016682	1
0016684	1
0016740	7
0016743	1
0016746	11
0016747	5
0016757	11
0016765	1
0016773	1
0016774	1
0016779	2
0016780	2
0016782	1
0016783	1
0016787	22
0016788	1
0016790	1
0016791	3
0016793	1
0016799	1
0016805	1
0016817	4
0016836	1
0016853	3
0016874	3
0016879	1
0016884	2
0016887	68
0016903	2
0016987	6
0016990	1
0016992	1
0017004	1
0017013	1
0017038	1
0017076	1
0017148	2
0017150	1
0018104	2
0018117	1
0018277	1
0019068	5
0019104	1
0019134	1
0019156	1
0019200	1
0019205	1
0019239	2
0019264	1
0019277	1
0019288	3
0019305	4
0019346	1
0019430	1
0019509	1
0019645	1
0019674	1
0019752	1
0019835	1
0019843	3
0019941	4
0020037	1
0022625	5
0022627	2
0022857	25
0022904	1
0030001	8
0030091	2
0030145	1
0030151	3
0030163	1
0030170	13
0030234	1
0030259	1
0030261	1
0030272	1
0030288	1
0030388	1
0030420	2
0030435	1
0030488	1
0030527	1
0030552	1
0030554	1
0030604	1
0030643	1
0030694	2
0030955	1
0030956	2
0030973	1
0030976	4
0031071	1
0031167	2
0031386	2
0031402	1
0031522	2
0032259	10
0032549	1
0032775	1
0032784	2
0033014	4
0033228	2
0033230	2
0033232	2
0033281	1
0033573	1
0033743	1
0033744	1
0033819	1
0033862	1
0034220	4
0034755	1
0035435	1
0035673	1
0035870	1
0036211	4
0036222	1
0036424	1
0042026	1
0042126	2
0042158	1
0042173	1
0042254	1
0042274	2
0042286	1
0042450	2
0042546	1
0042578	2
0042586	1
0042625	1
0042626	79
0042732	4
0042773	5
0042802	1
0042803	1
0042823	2
0042883	2
0043022	2
0043039	1
0043093	2
0043137	1
0043169	1
0043190	8
0043248	1
0043365	1
0043546	1
0043565	1
0043571	5
0043714	1
0043743	1
0043768	1
0043937	1
0043952	4
0043953	1
0044423	6
0044780	5
0044781	1
0045182	1
0045227	1
0045259	7
0045271	1
0045454	3
0045892	2
0045893	1
0045900	1
0045936	1
0046118	1
0046167	1
0046174	1
0046177	1
0046316	1
0046349	1
0046417	1
0046428	1
0046429	1
0046654	2
0046677	1
0046797	2
0046835	1
0046872	63
0046873	2
0046912	2
0046933	6
0046983	2
0047324	1
0047330	1
0047429	1
0047480	1
0047617	1
0047804	1
0047850	1
0047952	1
0048038	2
0048039	1
0048473	2
0048501	1
0050242	1
0050380	1
0050385	1
0050456	2
0050500	1
0050511	1
0050515	1
0050567	2
0050568	1
0050660	6
0050661	3
0050992	1
0051082	2
0051083	1
0051087	1
0051131	2
0051205	1
0051252	1
0051287	12
0051301	12
0051353	1
0051536	8
0051537	2
0051539	15
0051540	1
0051604	2
0051607	2
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052906	1
0052913	1
0055051	2
0055052	24
0055085	51
0061077	1
0061599	2
0061603	1
0061710	2
0061799	1
0070006	4
0070007	1
0070063	1
0070069	1
0070204	1
0070401	2
0070403	4
0070475	1
0070490	2
0070567	1
0070628	2
0070726	1
0070733	1
0070905	1
0071555	12
0071586	1
0071705	1
0071949	6
0071951	1
0071972	2
0071973	7
0071978	1
0089714	1
0090529	1
0097367	2
0098003	2
0110001	2
0120225	1
0140078	1
0140098	1
0140110	1
0140327	2
0140359	83
0140657	1
0140658	1
0140662	1
0140664	1
0141098	1
1901137	1
1901893	1
1902495	1
1902600	1
1904047	17
1905887	2
1990397	1
1990586	2
1990610	1
