0009236	1
0009240	1
0009243	2
0009244	1
0009245	3
0009249	2
0009252	12
0009254	1
0009264	1
0009265	1
0009294	1
0009306	7
0009307	2
0009316	2
0009317	4
0009320	2
0009360	3
0009368	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	3
0009408	1
0009423	3
0009432	4
0009435	6
0009451	2
0009523	1
0009654	1
0009898	3
0009966	7
0009972	1
0009975	7
0009982	5
0010038	1
0010045	1
0010181	6
0010285	1
0015031	2
0015078	1
0015079	1
0015093	1
0015136	1
0015144	1
0015153	1
0015205	1
0015221	2
0015297	2
0015415	4
0015450	4
0015562	2
0015616	1
0015627	1
0015628	1
0015658	1
0015739	1
0015762	1
0015920	2
0015926	1
0015930	2
0015934	7
0015935	6
0015937	2
0015949	1
0015970	1
0015979	1
0015986	6
0015995	1
0016020	51
0016052	1
0016114	1
0016149	2
0016151	1
0016154	1
0016209	1
0016226	2
0016301	4
0016310	5
0016410	2
0016433	1
0016434	1
0016462	1
0016491	19
0016530	1
0016597	1
0016614	1
0016616	4
0016620	3
0016624	1
0016638	2
0016646	1
0016651	5
0016695	1
0016740	8
0016743	1
0016746	4
0016747	1
0016757	14
0016765	1
0016773	3
0016776	1
0016779	10
0016780	2
0016782	3
0016783	2
0016787	18
0016791	1
0016793	1
0016798	3
0016810	3
0016812	1
0016829	3
0016836	3
0016853	6
0016861	1
0016874	3
0016879	1
0016884	2
0016887	71
0016987	6
0016998	1
0017013	1
0017038	1
0017061	1
0017101	1
0017111	1
0017148	1
0018142	1
0018339	1
0019171	1
0019200	2
0019205	1
0019242	1
0019264	1
0019277	1
0019288	4
0019299	1
0019301	1
0019305	4
0019310	1
0019317	1
0019430	1
0019464	2
0019509	2
0019569	1
0019632	1
0019670	2
0019752	2
0019843	3
0019856	1
0019867	3
0019898	1
0022625	5
0022627	3
0022857	32
0022900	2
0030001	1
0030145	1
0030163	1
0030170	7
0030234	1
0030245	1
0030246	2
0030261	1
0030272	1
0030288	1
0030388	1
0030420	1
0030488	1
0030494	1
0030552	1
0030554	1
0030604	1
0030612	1
0030643	2
0030955	1
0030956	2
0030976	2
0030983	3
0031071	2
0031167	2
0031317	1
0031522	2
0032259	3
0032508	1
0032778	1
0032784	1
0032955	2
0033296	1
0033818	1
0033819	1
0033862	1
0034204	1
0034707	1
0035435	1
0035596	1
0035870	1
0036211	7
0036222	1
0042026	1
0042158	1
0042254	3
0042274	1
0042301	1
0042450	2
0042545	1
0042578	2
0042586	1
0042597	1
0042626	99
0042802	2
0042803	1
0042823	2
0042853	1
0042910	2
0043022	3
0043093	1
0043094	1
0043107	2
0043190	7
0043571	21
0043683	1
0043714	1
0043772	3
0043811	1
0043952	4
0044205	1
0044341	1
0045182	1
0045261	4
0045263	2
0045493	1
0045550	1
0045861	1
0045892	1
0045910	1
0045936	2
0046081	1
0046118	1
0046177	1
0046316	1
0046373	1
0046429	1
0046500	1
0046523	1
0046556	1
0046559	1
0046820	1
0046835	1
0046872	32
0046912	1
0046919	1
0046933	5
0046983	2
0047429	1
0047480	1
0047834	1
0048501	1
0050096	1
0050097	2
0050242	1
0050515	1
0050518	1
0050567	2
0050660	6
0050661	4
0050797	1
0050992	1
0051082	2
0051083	1
0051087	1
0051287	10
0051301	5
0051302	1
0051353	1
0051536	3
0051539	27
0051745	1
0051920	1
0051989	1
0052381	1
0052547	1
0052717	1
0052906	1
0052913	1
0055052	32
0055085	67
0061542	1
0061710	1
0070006	1
0070401	1
0070403	1
0070475	1
0070726	1
0070905	1
0071555	1
0071704	4
0071897	1
0071949	2
0071951	1
0072488	1
0072592	1
0097163	1
0097367	3
0098662	1
0098797	1
0098869	1
0102208	1
0103031	1
0103117	1
0110001	7
0120225	1
0140078	1
0140110	1
0140359	100
0140662	1
1901135	1
1901137	1
1902495	1
1904047	14
1990107	1
1990610	1
