0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004849	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	1
0005247	2
0005283	2
0005388	1
0005436	1
0005506	5
0005507	1
0005515	9
0005524	145
0005525	21
0005576	1
0005694	1
0005737	41
0005840	32
0005886	27
0005948	1
0005951	1
0005960	1
0005975	20
0006002	1
0006006	1
0006012	4
0006015	1
0006020	1
0006044	2
0006047	1
0006084	1
0006086	1
0006090	1
0006094	2
0006096	9
0006098	1
0006099	1
0006139	1
0006147	1
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006188	1
0006189	2
0006207	3
0006221	4
0006226	1
0006231	2
0006241	1
0006259	3
0006260	12
0006261	1
0006265	9
0006269	1
0006270	1
0006275	1
0006278	1
0006281	18
0006284	1
0006289	4
0006298	2
0006302	3
0006304	13
0006306	1
0006308	2
0006310	27
0006313	7
0006351	4
0006352	14
0006353	2
0006354	2
0006355	33
0006364	6
0006396	3
0006400	10
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	2
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	2
0006468	2
0006470	1
0006479	1
0006508	28
0006520	1
0006522	1
0006523	1
0006526	1
0006527	1
0006529	1
0006535	3
0006537	1
0006541	1
0006546	2
0006556	1
0006564	2
0006567	1
0006568	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	6
0006730	2
0006741	1
0006747	1
0006760	1
0006779	1
0006810	3
0006811	2
0006812	2
0006813	5
0006814	6
0006816	1
0006821	1
0006826	1
0006855	7
0006857	1
0006865	2
0006885	1
0006886	2
0006950	1
0006979	1
0007049	1
0007165	1
0008033	7
0008080	9
0008094	1
0008097	1
0008113	1
0008134	2
0008135	1
0008137	2
0008152	6
0008168	10
0008170	6
0008172	1
0008173	2
0008176	1
0008186	1
0008233	6
0008234	3
0008236	8
0008237	2
0008253	5
0008254	1
0008270	13
0008276	1
0008299	3
0008324	3
0008360	4
0008379	1
0008381	3
0008408	5
0008409	1
0008441	1
0008448	1
0008452	2
0008460	1
0008479	1
0008483	2
0008484	4
0008610	2
0008615	4
0008616	3
0008641	1
0008649	2
0008652	3
0008654	5
0008657	1
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008734	1
0008736	1
0008745	2
0008753	1
0008757	4
0008760	1
0008761	2
0008762	1
0008764	1
0008775	1
0008780	2
0008782	1
0008784	1
0008792	1
0008800	2
0008808	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008881	1
0008892	1
0008902	1
0008915	1
0008929	2
0008930	1
0008932	1
0008934	1
0008935	1
0008939	1
0008948	1
0008949	1
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008987	1
0008990	1
0008998	1
0009001	2
0009002	1
0009007	3
0009009	1
0009029	1
0009030	1
0009035	2
0009036	1
0009052	1
0009055	8
0009058	10
0009067	1
0009073	2
0009081	1
0009082	4
0009086	2
0009089	5
0009098	4
0009102	3
0009103	1
0009113	1
0009116	3
0009152	3
0009156	1
0009164	1
0009165	1
0009220	2
0009228	7
0009234	3
0009236	7
0009240	1
0009243	1
0009244	1
0009245	4
0009249	1
0009252	11
0009253	4
0009264	2
0009279	25
0009294	1
0009306	7
0009307	4
0009316	2
0009318	2
0009320	1
0009338	1
0009347	1
0009349	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009403	1
0009408	2
0009418	1
0009423	2
0009432	2
0009435	7
0009451	2
0009691	1
0009972	1
0009982	5
0010181	9
0015031	3
0015035	2
0015074	13
0015078	2
0015079	3
0015081	1
0015093	1
0015095	1
0015103	1
0015136	1
0015150	1
0015159	1
0015221	2
0015267	1
0015288	7
0015291	1
0015293	2
0015297	4
0015385	1
0015450	3
0015499	1
0015535	1
0015562	9
0015628	1
0015693	1
0015724	1
0015739	1
0015756	1
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	2
0015986	7
0016020	112
0016032	1
0016051	1
0016052	1
0016114	1
0016149	2
0016209	2
0016226	3
0016301	6
0016310	3
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	11
0016616	1
0016620	2
0016627	1
0016639	1
0016646	1
0016651	4
0016655	5
0016661	1
0016684	1
0016692	1
0016726	1
0016740	6
0016744	1
0016746	12
0016747	3
0016757	13
0016765	2
0016772	1
0016773	1
0016779	5
0016780	4
0016782	2
0016783	1
0016787	26
0016788	3
0016799	1
0016812	1
0016829	2
0016831	1
0016836	2
0016853	2
0016857	1
0016868	1
0016874	4
0016879	1
0016881	1
0016887	41
0016891	1
0016903	3
0016987	15
0016989	1
0016998	2
0017004	1
0017013	1
0017148	1
0017150	1
0018117	1
0018339	1
0018364	1
0019062	1
0019200	1
0019205	1
0019239	1
0019242	2
0019264	1
0019277	1
0019288	3
0019305	4
0019317	1
0019346	1
0019430	1
0019464	2
0019509	1
0019646	1
0019652	1
0019752	1
0019843	3
0019867	5
0022625	5
0022627	2
0022857	37
0022900	5
0022904	1
0030001	1
0030091	1
0030145	1
0030153	1
0030170	11
0030246	4
0030261	5
0030272	1
0030428	1
0030488	1
0030527	1
0030541	1
0030552	4
0030604	1
0030655	2
0030955	1
0030976	6
0030983	3
0031167	2
0031240	1
0031419	3
0031522	1
0031992	2
0032049	1
0032196	4
0032259	1
0032508	2
0032784	2
0032977	1
0032991	4
0033608	1
0033611	2
0033711	1
0033739	1
0033744	1
0033818	1
0033856	1
0033862	1
0033922	1
0034220	1
0034707	1
0035673	1
0035870	1
0036211	2
0036222	1
0036376	1
0036424	1
0042026	2
0042254	3
0042274	1
0042372	1
0042450	1
0042586	1
0042597	1
0042626	20
0042773	2
0042780	1
0042802	7
0042803	3
0042834	3
0042910	7
0043022	5
0043039	1
0043139	1
0043169	1
0043190	2
0043365	1
0043565	1
0043571	8
0043752	1
0043768	1
0043952	3
0044341	1
0045148	1
0045182	1
0045226	2
0045261	4
0045263	3
0045312	1
0045892	2
0045900	1
0045910	1
0046081	1
0046118	1
0046417	1
0046428	1
0046429	1
0046500	1
0046513	1
0046537	1
0046654	1
0046677	3
0046718	1
0046797	1
0046835	2
0046855	1
0046857	1
0046872	40
0046933	5
0046983	2
0047334	1
0047355	1
0047429	1
0047804	1
0047850	1
0048472	1
0048501	1
0050242	1
0050511	1
0050515	1
0050570	1
0050660	7
0050661	4
0050797	1
0050992	1
0051073	1
0051082	1
0051087	1
0051116	1
0051205	1
0051287	7
0051290	1
0051301	5
0051536	5
0051537	1
0051539	17
0051540	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	2
0052624	1
0052693	1
0052717	1
0052906	1
0055052	2
0055070	1
0055085	41
0061077	2
0061710	2
0061712	1
0070006	3
0070063	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	1
0070475	2
0070733	1
0070905	1
0070906	1
0071555	1
0071949	2
0071951	1
0072592	1
0097367	1
0098024	1
0098662	1
0103117	1
0120225	1
0140078	1
0140359	19
0140662	2
0140663	1
0140673	2
1901135	1
1901576	1
1902600	2
1904047	18
1905887	2
1990107	1
1990397	1
1990610	1
