0009982	7
0010133	1
0010181	6
0010945	1
0015016	1
0015031	3
0015035	2
0015074	4
0015078	2
0015087	1
0015093	1
0015095	2
0015103	3
0015109	1
0015112	1
0015136	1
0015150	2
0015159	2
0015221	2
0015288	9
0015293	2
0015297	2
0015343	2
0015385	1
0015415	3
0015450	2
0015535	2
0015562	12
0015628	1
0015663	1
0015693	2
0015700	1
0015703	1
0015706	1
0015739	1
0015756	2
0015890	1
0015891	2
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0016020	137
0016051	1
0016052	1
0016114	1
0016149	3
0016151	1
0016158	1
0016208	2
0016209	2
0016226	5
0016301	6
0016310	5
0016311	2
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	45
0016597	2
0016616	4
0016620	4
0016624	1
0016627	2
0016639	1
0016651	7
0016655	1
0016682	1
0016684	1
0016740	12
0016746	10
0016747	7
0016757	20
0016758	1
0016763	1
0016765	4
0016773	4
0016776	1
0016779	2
0016780	2
0016782	2
0016783	2
0016787	33
0016788	3
0016790	1
0016799	1
0016810	3
0016812	1
0016818	1
0016829	5
0016831	1
0016832	2
0016835	1
0016836	2
0016853	5
0016857	4
0016866	2
0016868	1
0016874	5
0016879	1
0016887	37
0016891	1
0016901	1
0016987	16
0016989	5
0016992	1
0017004	2
0017013	2
0017148	1
0017150	2
0018104	1
0018339	1
0018364	1
0019104	1
0019172	1
0019200	1
0019203	1
0019205	1
0019213	2
0019241	1
0019242	1
0019264	1
0019277	1
0019299	1
0019305	4
0019310	1
0019346	1
0019354	1
0019379	1
0019427	2
0019430	1
0019441	1
0019464	3
0019516	1
0019569	2
0019673	2
0019752	1
0019843	3
0019867	2
0020037	8
0022625	5
0022627	2
0022857	61
0030001	2
0030026	1
0030091	5
0030145	2
0030170	10
0030246	5
0030261	3
0030272	1
0030420	2
0030429	1
0030488	1
0030541	3
0030552	9
0030554	1
0030570	3
0030599	6
0030643	1
0030955	1
0030976	3
0030983	2
0031167	1
0031240	9
0031419	3
0032259	5
0032508	2
0032784	3
0033014	3
0033201	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033958	1
0034707	1
0035539	1
0036211	4
0036424	1
0038023	2
0042026	2
0042128	1
0042132	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042450	2
0042545	6
0042578	2
0042586	1
0042597	9
0042626	22
0042732	2
0042773	3
0042780	1
0042802	10
0042803	4
0042834	4
0042910	1
0043022	5
0043093	1
0043169	1
0043190	2
0043295	1
0043565	13
0043687	1
0043755	1
0043857	1
0043952	2
0043953	1
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045263	3
0045264	1
0045278	1
0045490	4
0045493	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046348	1
0046373	2
0046417	1
0046428	1
0046537	1
0046556	2
0046559	1
0046654	2
0046685	1
0046835	1
0046872	53
0046873	2
0046912	1
0046933	5
0046983	2
0047294	1
0047355	1
0047429	1
0047480	1
0047617	3
0047834	1
0047952	1
0048038	1
0048040	1
0048501	1
0050113	1
0050136	1
0050380	1
0050415	2
0050421	1
0050511	1
0050570	2
0050660	13
0050661	7
0051073	1
0051082	3
0051087	1
0051119	4
0051205	1
0051287	8
0051290	3
0051301	6
0051353	1
0051536	11
0051537	2
0051539	20
0051540	1
0051920	3
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	2
0052906	1
0055052	15
0055070	1
0055085	58
0061077	2
0061542	2
0061599	1
0061603	1
0061710	2
0061712	1
0062192	1
0070006	2
0070007	2
0070063	1
0070204	1
0070401	1
0070403	6
0070404	1
0070475	2
0070814	1
0070905	1
0070968	1
0071555	2
0071586	2
0071793	3
0071805	1
0071949	2
0071951	1
0071972	1
0072488	2
0097351	1
0098869	1
0102208	2
0110001	1
0140078	3
0140359	22
0140662	1
1901137	1
1901576	1
1902560	1
1902600	4
1904047	16
1905887	2
1990107	1
1990397	1
1990586	1
1990610	1
