0008556	3
0008610	3
0008615	4
0008616	1
0008641	1
0008643	6
0008649	2
0008652	4
0008654	4
0008657	5
0008658	3
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008712	1
0008714	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	2
0008752	1
0008754	6
0008757	8
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008770	1
0008780	1
0008782	1
0008784	1
0008795	1
0008800	6
0008801	1
0008817	1
0008821	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008864	1
0008869	1
0008879	1
0008880	1
0008881	1
0008883	2
0008902	1
0008914	1
0008915	1
0008927	3
0008930	1
0008932	1
0008934	1
0008935	1
0008942	2
0008961	3
0008963	1
0008966	1
0008968	1
0008972	1
0008976	1
0008977	1
0008983	2
0008984	1
0008987	1
0009001	2
0009002	1
0009009	1
0009029	1
0009030	1
0009045	2
0009052	1
0009055	11
0009058	11
0009060	2
0009063	1
0009067	1
0009073	2
0009081	1
0009082	4
0009086	4
0009088	1
0009089	4
0009094	1
0009098	5
0009102	3
0009103	1
0009107	1
0009113	1
0009116	7
0009132	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	2
0009228	5
0009234	3
0009236	1
0009240	1
0009244	2
0009245	5
0009249	3
0009252	13
0009254	1
0009263	1
0009264	1
0009265	1
0009273	1
0009274	2
0009279	93
0009294	1
0009306	8
0009307	1
0009316	2
0009317	6
0009318	2
0009320	1
0009349	1
0009358	1
0009360	3
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	2
0009423	2
0009432	4
0009435	7
0009451	7
0009650	1
0009678	1
0009691	3
0009882	1
0009927	1
0009982	10
0010133	1
0010136	1
0010181	13
0010945	1
0010951	2
0015031	5
0015035	2
0015036	1
0015074	28
0015078	2
0015079	1
0015087	2
0015093	1
0015095	3
0015103	5
0015109	1
0015116	1
0015128	2
0015136	1
0015144	1
0015150	2
0015159	3
0015171	1
0015205	1
0015221	2
0015267	4
0015288	13
0015291	4
0015293	4
0015297	2
0015343	1
0015370	1
0015385	5
0015412	2
0015446	1
0015450	2
0015506	1
0015535	2
0015562	28
0015628	1
0015663	1
0015689	2
0015693	3
0015700	1
0015703	1
0015739	1
0015756	2
0015849	1
0015858	1
0015890	1
0015891	1
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015986	8
0015990	1
0016020	260
0016114	1
0016149	3
0016151	2
0016158	1
0016208	1
0016209	10
0016226	3
0016260	1
0016279	1
0016301	5
0016310	5
0016311	2
0016407	1
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	161
0016530	2
0016539	1
0016540	1
0016597	2
0016603	1
0016614	12
0016616	9
0016620	3
0016624	1
0016627	5
0016628	2
0016646	2
0016651	42
0016655	5
0016682	1
0016684	1
0016717	2
0016740	18
0016743	1
0016746	26
0016747	20
0016757	66
0016758	2
0016763	1
0016765	4
0016773	3
0016776	2
0016779	6
0016782	2
0016783	2
0016787	114
0016788	6
0016790	1
0016791	1
0016799	6
0016805	1
0016810	9
0016811	1
0016812	2
0016818	1
0016829	3
0016831	1
0016832	2
0016835	1
0016836	5
0016853	28
0016857	4
0016866	5
0016868	1
0016874	8
0016879	1
0016884	1
0016887	62
0016891	1
0016901	1
0016987	53
0016989	9
0016992	1
0017000	1
0017003	1
0017004	4
0017013	3
0017057	1
0017148	1
0017150	2
0017186	1
0018142	1
0018339	1
0018364	1
0018467	1
0018578	2
0019062	1
0019104	1
0019172	1
0019200	2
0019203	1
0019205	1
0019213	4
0019239	2
0019241	1
0019264	1
0019277	1
0019287	1
0019288	2
0019299	1
0019305	3
0019310	1
0019343	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019516	1
0019569	2
0019619	2
0019673	2
0019752	1
0019843	3
0019867	8
0020037	15
0022625	5
0022627	2
0022857	115
0022900	1
0030001	1
0030091	7
0030145	1
0030151	2
0030170	21
0030245	1
0030246	9
0030248	2
0030255	1
0030261	4
0030272	1
0030288	1
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030541	5
0030552	14
0030554	3
0030599	1
0030604	1
0030612	2
0030638	1
0030655	5
0030729	1
0030745	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0030983	2
0031004	2
0031071	1
0031167	1
0031240	11
0031419	4
0031647	1
0031992	7
0032196	3
0032259	8
0032508	1
0032784	3
0032977	1
0032991	3
0033014	3
0033103	1
0033104	4
0033743	3
0033744	4
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033922	1
0033942	2
0034219	1
0034220	3
0034480	1
0034707	1
0035429	2
0035539	1
0035632	1
0035870	1
0036211	6
0036222	1
0036374	2
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042398	1
0042450	2
0042545	1
0042578	7
0042586	1
0042597	12
0042625	2
0042626	46
0042732	3
0042773	4
0042780	1
0042802	23
0042803	6
0042834	2
0042853	1
0042908	1
0042910	2
0042952	1
0043022	5
0043093	1
0043165	1
0043169	1
0043170	1
0043190	2
0043295	1
0043462	1
0043546	5
0043565	57
0043571	14
0043811	1
0043857	1
0043937	1
0043952	2
0044209	1
0044668	1
0045148	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045312	1
0045490	1
0045493	1
0045892	3
0045900	1
0046118	1
0046177	1
0046278	2
0046292	1
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046537	1
0046559	1
0046654	1
0046677	4
0046685	1
0046718	1
0046820	1
0046835	1
0046855	1
0046872	94
0046873	1
0046912	1
0046933	6
0046952	1
0046983	3
0047294	1
0047429	1
0047470	1
0047471	1
0047472	1
0047480	1
0047570	1
0047617	2
0047663	1
0047770	4
0047952	1
0048038	4
0048040	1
0048501	1
0050113	1
0050136	1
0050334	1
0050380	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	20
0050661	11
0051082	3
0051083	1
0051087	1
0051119	2
0051219	1
0051262	1
0051287	12
0051290	5
0051301	6
0051536	22
0051537	7
0051539	18
0051540	1
0051603	1
0051604	1
0051920	4
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	4
0052873	1
0052906	1
0055052	15
0055070	1
0055085	109
0061542	4
0061710	3
0061712	1
0061799	1
0062192	1
0070006	4
0070007	8
0070063	1
0070204	1
0070401	2
0070402	2
0070403	21
0070475	1
0070567	1
0070569	1
0070905	1
0070968	1
0071522	1
0071555	3
0071586	8
0071704	2
0071709	1
0071722	1
0071793	3
0071805	3
0071949	11
0071951	2
0072488	1
0097367	2
0098024	1
0098775	2
0098777	2
0098869	1
0102208	4
0110001	1
0120225	2
0140078	3
0140327	2
0140359	46
0140658	2
0140662	2
0140663	1
1901135	3
1901137	1
1901642	1
1901893	1
1902600	6
1903424	1
1903425	1
1904047	30
1905887	6
1990397	1
1990610	1
1990961	1
