0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004175	2
0004176	4
0004177	14
0004180	1
0004181	3
0004190	3
0004197	2
0004222	22
0004252	37
0004298	2
0004311	1
0004314	1
0004315	11
0004316	1
0004318	1
0004322	1
0004325	1
0004326	1
0004332	2
0004333	2
0004334	1
0004335	1
0004340	3
0004342	1
0004345	2
0004347	2
0004349	1
0004350	1
0004351	2
0004352	1
0004356	3
0004357	7
0004358	1
0004359	3
0004360	2
0004368	1
0004370	1
0004371	1
0004372	4
0004375	1
0004376	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	3
0004401	1
0004411	1
0004412	1
0004413	1
0004418	2
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	2
0004476	2
0004478	1
0004479	2
0004488	2
0004489	1
0004494	1
0004497	42
0004503	1
0004512	1
0004514	2
0004516	1
0004518	5
0004519	18
0004521	4
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	19
0004556	2
0004563	2
0004568	4
0004574	2
0004585	1
0004587	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	10
0004602	1
0004604	1
0004605	1
0004611	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	2
0004659	4
0004664	1
0004668	3
0004672	23
0004673	54
0004674	20
0004721	6
0004722	28
0004725	8
0004729	1
0004731	2
0004733	4
0004735	2
0004738	2
0004739	2
0004743	2
0004747	1
0004748	3
0004749	1
0004750	1
0004764	1
0004765	1
0004766	3
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	3
0004794	2
0004795	3
0004797	1
0004798	1
0004801	1
0004802	1
0004803	58
0004805	1
0004806	1
0004807	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	2
0004851	1
0004852	2
0004853	1
0004854	1
0004867	3
0005047	1
0005048	1
0005198	2
0005215	17
0005216	4
0005247	2
0005267	4
0005381	2
0005488	10
0005506	36
0005507	3
0005509	7
0005515	55
0005524	493
0005525	36
0005576	17
0005615	1
0005694	1
0005737	49
0005739	1
0005802	3
0005829	8
0005839	1
0005840	33
0005854	1
0005882	3
0005886	75
0005948	2
0005960	1
0005971	2
0005975	51
0005978	1
0005980	3
0005983	1
0005991	1
0005992	4
0006002	1
0006006	5
0006011	2
0006012	4
0006014	1
0006020	1
0006021	1
0006032	4
0006044	2
0006048	1
0006068	1
0006071	3
0006072	5
0006085	1
0006086	4
0006089	1
0006090	1
0006094	4
0006096	11
0006097	2
0006098	9
0006099	10
0006106	1
0006108	1
0006116	5
0006139	3
0006144	6
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	2
0006206	1
0006207	4
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	20
0006261	3
0006265	5
0006269	1
0006275	1
0006278	1
0006281	33
0006282	1
0006284	9
0006285	1
0006289	3
0006298	1
0006302	2
0006303	1
0006304	2
0006308	2
0006310	25
0006313	11
0006351	4
0006352	46
0006353	3
0006355	428
0006364	7
0006396	11
0006397	1
0006400	6
0006402	2
0006412	62
0006413	3
0006414	6
0006415	3
0006417	1
0006418	3
0006419	2
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	11
0006465	5
0006468	26
0006470	30
0006486	12
0006506	1
0006508	95
0006520	6
0006522	1
0006523	1
0006525	2
0006526	4
0006527	1
0006528	1
0006529	2
0006534	2
0006537	2
0006540	2
0006541	4
0006542	3
0006548	3
0006556	1
0006559	3
0006561	4
0006564	3
0006567	5
0006568	1
0006569	1
0006572	3
0006574	1
0006592	3
0006605	1
0006614	1
0006629	10
0006631	6
0006633	27
0006635	2
0006636	1
0006637	3
0006644	1
0006694	1
0006720	2
0006729	2
0006730	3
0006740	1
0006741	1
0006750	1
0006751	1
0006760	1
0006777	7
0006779	3
0006780	1
0006783	3
0006790	1
0006793	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	13
0006812	6
0006813	6
0006814	3
0006817	8
0006821	1
0006824	3
0006826	4
0006855	3
0006865	26
0006879	1
0006885	3
0006886	3
0006950	6
0006972	1
0006979	6
0007059	2
0007155	7
0007165	70
0008033	8
0008061	4
0008080	88
0008081	6
0008094	1
0008108	1
0008113	1
0008121	1
0008124	2
0008135	1
0008137	12
0008152	15
0008168	56
0008170	2
0008171	5
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	3
0008199	1
0008218	1
0008219	2
0008233	26
0008234	5
0008235	1
0008236	31
0008237	23
0008239	1
0008251	2
0008253	4
0008254	1
0008270	93
0008276	1
0008289	1
0008295	2
0008299	10
0008324	3
0008360	18
0008374	1
0008375	1
0008379	1
0008380	1
0008381	5
0008408	4
0008409	1
0008410	3
0008422	1
0008428	1
0008442	1
0008443	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008483	13
0008484	3
0008495	1
0008519	1
0008534	4
0008556	3
0008610	3
0008615	5
0008616	1
0008641	2
0008643	20
0008649	1
0008652	6
0008654	18
0008658	7
0008661	1
0008662	1
0008664	3
0008666	1
0008668	1
0008675	1
0008679	1
0008685	1
0008686	1
0008700	1
0008703	1
0008705	1
0008706	1
0008710	1
0008715	1
0008716	1
0008720	1
0008725	1
0008728	2
0008734	1
0008743	1
0008745	8
0008752	5
0008753	5
0008754	1
0008755	1
0008757	28
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008776	1
0008783	2
0008784	1
0008795	1
0008797	1
0008800	2
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	6
0008902	1
0008932	2
0008934	1
0008939	2
0008942	2
0008955	11
0008961	2
0008963	1
0008964	2
0008965	1
0008966	1
0008972	1
0008976	3
0008982	5
0008987	1
0008999	1
0009002	5
0009009	4
0009014	1
0009022	1
0009028	1
0009030	1
0009035	1
0009039	6
0009055	36
0009056	1
0009058	29
0009060	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	5
0009088	4
0009089	6
0009094	1
0009097	3
0009098	4
0009099	2
0009102	4
0009103	2
0009107	1
0009113	2
0009115	2
0009116	8
0009117	1
0009132	18
0009146	1
0009152	2
0009166	3
0009168	2
0009190	1
0009220	1
0009225	1
0009228	6
0009234	4
0009236	17
0009240	1
0009243	1
0009245	1
0009249	3
0009252	33
0009253	1
0009254	1
0009263	1
0009264	1
0009265	1
0009267	1
0009268	2
0009279	1
0009294	1
0009297	2
0009306	18
0009307	4
0009311	2
0009316	2
0009317	4
0009318	1
0009320	1
0009330	1
0009331	3
0009338	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	6
0009408	7
0009423	3
0009432	5
0009435	8
0009436	1
0009439	1
0009446	3
0009448	1
0009451	4
0009691	2
0009898	1
0009972	2
0009975	1
0009982	4
0009986	4
0010124	8
0010125	4
0010126	1
0010127	2
0010133	1
0010181	48
0010333	1
0010498	5
0015031	3
0015035	10
0015036	7
0015074	13
0015078	5
0015087	2
0015095	2
0015103	3
0015112	1
0015116	1
0015123	2
0015128	1
0015136	1
0015171	19
0015205	5
0015252	1
0015267	3
0015288	1
0015293	5
0015297	5
0015385	3
0015412	2
0015415	6
0015424	3
0015440	1
0015444	1
0015450	4
0015562	5
0015628	1
0015645	5
0015648	4
0015658	1
0015662	3
0015663	1
0015689	8
0015693	3
0015697	2
0015739	1
0015764	1
0015803	5
0015819	1
0015822	1
0015833	2
0015846	3
0015851	5
0015890	1
0015891	3
0015930	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015977	2
0015986	7
0015990	2
0015995	2
0016019	4
0016020	392
0016024	1
0016042	7
0016051	1
0016075	1
0016114	1
0016116	4
0016117	5
0016149	1
0016151	8
0016153	1
0016158	1
0016192	1
0016208	1
0016209	1
0016226	7
0016298	5
0016301	21
0016310	21
0016311	6
0016403	3
0016407	6
0016410	2
0016421	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	254
0016530	3
0016531	1
0016597	2
0016600	1
0016614	6
0016615	1
0016616	11
0016620	8
0016627	18
0016628	5
0016638	1
0016639	1
0016646	3
0016647	1
0016651	13
0016655	7
0016661	1
0016682	1
0016702	2
0016703	3
0016705	27
0016706	1
0016709	3
0016712	3
0016717	3
0016740	22
0016742	1
0016743	1
0016746	101
0016747	33
0016757	42
0016758	5
0016765	5
0016772	1
0016773	5
0016776	2
0016779	11
0016780	6
0016782	2
0016783	5
0016787	248
0016788	9
0016790	10
0016791	36
0016793	1
0016798	2
0016799	5
0016810	14
0016811	4
0016812	3
0016813	2
0016817	17
0016818	7
0016823	1
0016829	20
0016830	5
0016831	3
0016832	1
0016835	1
0016836	6
0016837	1
0016846	1
0016849	1
0016853	10
0016855	2
0016857	1
0016861	1
0016866	4
0016868	3
0016874	27
0016879	2
0016881	1
0016884	2
0016887	167
0016901	1
0016977	1
0016987	52
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	11
0017004	7
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017110	1
0017136	1
0017148	3
0017150	1
0017168	1
0017172	1
0018104	5
0018339	1
0018364	2
0018786	1
0019104	2
0019134	1
0019136	1
0019172	2
0019184	10
0019200	2
0019205	1
0019213	4
0019239	5
0019250	1
0019264	4
0019277	1
0019287	1
0019288	4
0019290	6
0019305	4
0019310	3
0019343	1
0019346	2
0019350	4
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	3
0019475	2
0019491	1
0019556	1
0019580	1
0019627	3
0019628	3
0019646	2
0019673	1
0019674	1
0019684	7
0019746	1
0019752	7
0019773	1
0019808	3
0019829	3
0019835	2
0019843	3
0019941	4
0020037	44
0022625	5
0022627	2
0022841	1
0022857	168
0022904	1
0030001	7
0030091	2
0030145	1
0030151	6
0030170	57
0030234	1
0030245	1
0030246	13
0030259	1
0030272	1
0030288	4
0030366	1
0030388	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	2
0030527	2
0030552	4
0030554	4
0030598	1
0030599	1
0030604	1
0030612	1
0030638	1
0030639	4
0030643	1
0030655	2
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	2
0030976	8
0031004	5
0031012	1
0031071	2
0031072	1
0031167	2
0031177	10
0031179	1
0031267	1
0031386	1
0031419	6
0031522	2
0031956	1
0032196	5
0032259	33
0032555	1
0032778	1
0032784	2
0032977	2
0032991	2
0032993	1
0033014	5
0033194	1
0033212	4
0033228	1
0033230	1
0033232	2
0033573	2
0033617	2
0033743	1
0033744	1
0033818	2
0033819	1
0033862	1
0033922	1
0033925	1
0033942	1
0033971	1
0034067	3
0034081	1
0034204	2
0034220	7
0034257	1
0034258	1
0034480	3
0034702	1
0034707	1
0034755	2
0035429	1
0035435	1
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0036001	2
0036211	7
0036222	1
0036374	1
0036424	1
0042026	4
0042128	1
0042132	1
0042158	2
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042262	1
0042274	1
0042286	1
0042301	3
0042398	6
0042438	2
0042450	3
0042545	1
0042546	3
0042578	10
0042586	2
0042597	1
0042626	183
0042773	7
0042802	8
0042803	5
0042823	4
0042834	19
0042853	1
0042908	2
0042910	2
0043022	4
0043038	2
0043039	1
0043093	4
0043137	1
0043139	1
0043169	2
0043190	30
0043213	1
0043248	1
0043295	1
0043419	4
0043462	2
0043531	1
0043546	6
0043565	31
0043687	1
0043714	1
0043720	2
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043819	1
0043856	16
0043880	1
0043937	1
0043952	4
0043953	2
0044183	1
0044205	1
0044550	2
0045017	1
0045027	1
0045087	4
0045127	1
0045182	1
0045227	2
0045239	1
0045240	2
0045254	4
0045259	6
0045271	2
0045273	1
0045454	3
0045550	2
0045892	12
0045900	1
0045927	3
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046148	1
0046167	2
0046177	1
0046306	1
0046316	1
0046348	1
0046417	2
0046429	1
0046654	11
0046677	9
0046685	1
0046690	2
0046835	1
0046872	319
0046873	4
0046905	1
0046912	2
0046933	6
0046942	1
0046983	5
0047150	1
0047324	1
0047330	1
0047355	4
0047420	2
0047429	2
0047470	1
0047471	1
0047475	3
0047480	1
0047571	1
0047590	1
0047617	6
0047661	1
0047834	1
0047952	2
0048029	1
0048030	1
0048034	1
0048038	9
0048039	1
0048472	1
0048473	2
0048501	1
0050129	1
0050131	1
0050136	7
0050242	1
0050311	1
0050380	2
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050532	2
0050567	2
0050607	1
0050660	51
0050661	22
0050797	1
0050825	2
0050896	3
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	5
0051083	1
0051087	2
0051116	1
0051117	1
0051131	1
0051156	2
0051213	3
0051252	1
0051287	27
0051301	18
0051536	32
0051537	18
0051539	32
0051540	1
0051603	1
0051604	2
0051678	1
0051731	1
0051745	1
0051775	1
0051920	8
0051989	1
0051991	1
0052381	1
0052621	5
0052689	9
0052699	4
0052706	1
0052851	6
0052873	4
0052906	1
0052913	1
0055051	1
0055052	36
0055085	247
0061599	3
0061710	3
0061799	1
0065003	3
0070006	8
0070007	6
0070063	1
0070069	2
0070085	1
0070273	4
0070401	6
0070402	3
0070403	36
0070404	1
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	9
0070905	4
0070967	25
0070968	1
0071111	4
0071555	29
0071586	6
0071704	2
0071705	2
0071805	4
0071897	1
0071949	42
0071951	2
0071972	5
0072488	1
0072570	1
0090529	3
0090729	1
0097266	1
0097351	3
0097367	3
0102296	1
0106130	1
0106141	1
0106274	1
0110001	6
0120225	4
0140078	4
0140098	1
0140110	1
0140327	1
0140359	197
0140658	1
0140662	2
0140737	4
0140905	1
1901137	6
1901576	8
1901893	1
1902358	1
1902444	2
1902495	2
1902600	7
1903424	2
1903425	2
1903826	1
1904047	65
1904091	1
1904680	1
1905039	1
1905887	4
1990107	1
1990204	6
1990586	1
1990610	1
1990817	1
1990961	1
2001070	1
