0045892	3
0045893	1
0045900	1
0046081	1
0046118	1
0046174	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046500	1
0046654	2
0046656	1
0046677	3
0046685	3
0046688	1
0046690	1
0046820	1
0046835	1
0046854	1
0046872	49
0046873	2
0046903	1
0046912	1
0046933	5
0046983	1
0047111	1
0047134	1
0047429	1
0047465	1
0047480	1
0047617	2
0047661	1
0047804	2
0047938	1
0047952	1
0048038	1
0048473	2
0048501	1
0048502	2
0050112	1
0050114	1
0050136	4
0050262	1
0050334	1
0050421	1
0050446	1
0050511	1
0050515	1
0050518	1
0050626	1
0050660	10
0050661	8
0050992	1
0051075	1
0051082	8
0051083	1
0051087	3
0051139	1
0051252	1
0051262	1
0051287	9
0051301	7
0051304	1
0051409	1
0051536	10
0051537	3
0051539	16
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051920	2
0051989	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	4
0055070	1
0055085	67
0061077	2
0061542	1
0061710	1
0061799	1
0070006	4
0070063	2
0070069	1
0070204	1
0070205	1
0070395	2
0070401	1
0070402	2
0070403	1
0070404	1
0070475	1
0070905	1
0070968	1
0071518	1
0071555	3
0071705	4
0071709	1
0071949	7
0071951	1
0090729	3
0097163	1
0097347	1
0097367	2
0097657	1
0098662	1
0098847	1
0101006	1
0103117	1
0106141	1
0110001	7
0110142	1
0120225	2
0140110	3
0140327	1
0140359	44
0140658	1
0140662	3
0140741	1
1900727	1
1901135	3
1901137	1
1901271	1
1901642	2
1902495	1
1902600	5
1903457	1
1904047	13
1904680	1
1905887	2
1990229	1
1990397	1
1990610	1
1990817	1
1990961	2
