0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004854	4
0004856	3
0005047	1
0005048	1
0005198	11
0005215	4
0005216	1
0005247	1
0005267	1
0005283	4
0005298	1
0005436	2
0005506	11
0005509	1
0005515	20
0005524	266
0005525	25
0005534	1
0005576	3
0005694	1
0005737	50
0005829	2
0005840	30
0005854	2
0005886	60
0005948	1
0005975	34
0005978	7
0005980	3
0005996	2
0005997	2
0005998	1
0006002	2
0006006	1
0006012	4
0006044	2
0006066	1
0006072	1
0006085	1
0006086	1
0006090	1
0006091	1
0006094	4
0006096	13
0006098	1
0006102	1
0006109	1
0006139	3
0006144	4
0006146	1
0006163	1
0006164	5
0006166	1
0006168	2
0006171	1
0006177	1
0006189	4
0006207	1
0006220	1
0006221	6
0006226	1
0006231	1
0006241	1
0006259	2
0006260	22
0006261	3
0006265	12
0006269	1
0006270	4
0006275	1
0006281	20
0006282	1
0006284	4
0006285	1
0006289	3
0006298	2
0006302	2
0006304	2
0006306	1
0006308	2
0006310	45
0006313	6
0006351	4
0006352	25
0006353	3
0006354	1
0006355	111
0006364	9
0006396	6
0006400	10
0006402	4
0006412	59
0006413	3
0006414	5
0006415	4
0006418	1
0006419	2
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	4
0006470	3
0006486	7
0006508	44
0006520	5
0006522	1
0006525	1
0006526	3
0006529	2
0006535	2
0006537	2
0006541	1
0006542	1
0006555	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	2
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006631	1
0006633	10
0006654	1
0006730	4
0006741	1
0006772	1
0006777	3
0006779	2
0006790	4
0006797	1
0006799	1
0006810	7
0006811	1
0006812	5
0006814	5
0006817	4
0006821	1
0006826	3
0006855	4
0006857	1
0006865	8
0006886	1
0006950	1
0007059	6
0007165	32
0008033	9
0008047	1
0008080	7
0008081	1
0008094	1
0008097	1
0008135	1
0008152	9
0008153	1
0008168	19
0008170	4
0008171	1
0008172	1
0008173	3
0008175	1
0008176	1
0008186	1
0008233	5
0008234	2
0008236	18
0008237	3
0008251	1
0008253	1
0008270	36
0008289	4
0008295	1
0008299	3
0008324	3
0008360	11
0008374	2
0008381	1
0008408	5
0008409	1
0008422	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	6
0008484	1
0008610	1
0008615	1
0008616	1
0008641	2
0008643	29
0008649	4
0008652	2
0008654	9
0008658	6
0008661	2
0008662	2
0008685	1
0008686	1
0008703	1
0008716	1
0008720	1
0008728	4
0008730	1
0008733	1
0008734	1
0008736	1
0008745	4
0008757	14
0008760	2
0008762	1
0008763	1
0008764	1
0008767	2
0008774	1
0008776	1
0008782	1
0008783	1
0008784	1
0008800	2
0008804	2
0008808	3
0008817	1
0008818	1
0008820	1
0008821	1
0008830	1
0008831	2
0008835	1
0008836	1
0008837	2
0008838	1
0008839	1
0008840	2
0008841	2
0008855	2
0008861	1
0008878	4
0008879	1
0008881	1
0008883	1
0008887	1
0008888	1
0008893	1
0008897	1
0008902	1
0008907	1
0008929	1
0008930	1
0008939	1
0008948	1
0008955	7
0008959	1
0008961	1
0008962	1
0008963	1
0008965	2
0008966	1
0008968	1
0008972	1
0008973	2
0008976	1
0008977	1
0008982	2
0008987	1
0008990	1
0008993	1
0008998	2
0008999	1
0009001	1
0009002	2
0009009	16
0009035	2
0009037	2
0009052	1
0009055	15
0009058	7
0009073	7
0009081	1
0009082	5
0009085	1
0009086	2
0009088	1
0009089	10
0009094	1
0009097	1
0009098	4
0009099	1
0009102	3
0009103	2
0009113	2
0009116	3
0009117	3
0009132	5
0009143	1
0009146	1
0009152	2
0009164	1
0009166	2
0009220	1
0009225	1
0009228	10
0009229	1
0009236	12
0009240	1
0009243	4
0009245	1
0009246	1
0009249	1
0009252	16
0009253	5
0009254	1
0009265	2
0009267	1
0009268	2
0009273	2
0009294	1
0009306	7
0009307	4
0009311	1
0009317	3
0009318	2
0009320	1
0009330	1
0009331	1
0009341	2
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	7
0009408	2
0009423	2
0009432	2
0009435	6
0009436	1
0009443	1
0009451	4
0009691	1
0009847	2
0009898	3
0009927	1
0009966	1
0009972	2
0009975	1
0009982	9
0010124	1
0010181	14
0015031	4
0015035	4
0015074	17
0015078	5
0015079	2
0015081	1
0015093	1
0015095	1
0015109	2
0015136	1
0015205	3
0015209	1
0015293	11
0015297	22
0015412	2
0015415	3
0015419	4
0015424	4
0015450	2
0015499	1
0015556	1
0015562	3
0015628	2
0015645	1
0015648	4
0015662	2
0015689	2
0015693	1
0015703	2
0015724	1
0015739	1
0015740	4
0015803	2
0015824	1
0015826	1
0015846	1
0015851	3
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015986	15
0016002	3
0016020	158
0016024	1
0016032	3
0016075	2
0016114	2
0016149	2
0016151	2
0016209	1
0016226	1
0016301	3
0016310	11
0016311	3
0016413	2
0016430	1
0016433	1
0016434	2
0016462	2
0016485	2
0016491	36
0016530	2
0016616	6
0016620	3
0016639	1
0016646	1
0016661	2
0016692	1
0016695	1
0016703	1
0016740	14
0016743	1
0016746	9
0016747	3
0016757	27
0016758	1
0016763	1
0016765	4
0016772	2
0016773	2
0016776	1
0016779	8
0016780	8
0016782	2
0016783	2
0016787	49
0016788	2
0016790	1
0016791	4
0016793	1
0016798	2
0016799	1
0016810	4
0016817	5
0016818	1
0016829	7
0016831	2
0016832	3
0016836	2
0016853	4
0016857	3
0016861	1
0016868	1
0016874	5
0016879	1
0016884	1
0016887	111
0016891	1
0016903	1
0016987	25
0016989	1
0016998	1
0017013	1
0017038	1
0017103	1
0017111	1
0017148	1
0017150	2
0018104	1
0018339	1
0018364	1
0018455	1
0018580	1
0019068	7
0019104	2
0019156	1
0019180	1
0019200	3
0019205	1
0019242	1
0019277	2
0019288	4
0019299	1
0019301	1
0019305	5
0019317	1
0019346	3
0019350	4
0019354	2
0019388	1
0019430	2
0019509	1
0019546	1
0019632	1
0019674	1
0019808	1
0019829	3
0019835	1
0019843	3
0019867	1
0022625	5
0022627	3
0022857	36
0022900	3
0030001	6
0030145	2
0030151	2
0030152	1
0030170	18
0030234	1
0030245	1
0030246	1
0030261	2
0030272	1
0030288	1
0030388	4
0030420	1
0030435	3
0030436	9
0030488	1
0030541	1
0030552	5
0030554	8
0030604	1
0030643	1
0030655	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	3
0031071	1
0031167	3
0031179	1
0031317	6
0031402	1
0031469	6
0032049	3
0032196	3
0032259	11
0032329	1
0032549	1
0032784	3
0032955	1
0032993	1
0033014	3
0033232	2
0033730	1
0033818	1
0033862	1
0033958	1
0034220	2
0034301	1
0034979	1
0035673	2
0036211	8
0036376	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	12
0042586	1
0042625	2
0042626	128
0042732	1
0042780	1
0042802	1
0042803	4
0042834	1
0042910	7
0043022	5
0043039	1
0043093	2
0043094	2
0043101	1
0043107	1
0043115	1
0043139	2
0043169	2
0043190	7
0043365	2
0043424	1
0043448	2
0043546	2
0043565	14
0043683	1
0043687	2
0043751	1
0043752	2
0043768	1
0043811	1
0043885	1
0043937	2
0043952	2
0044341	2
0044423	5
0045148	1
0045182	1
0045184	2
0045227	3
0045259	16
0045892	6
0045910	1
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046415	1
0046429	1
0046500	1
0046654	2
0046677	2
0046797	2
0046820	1
0046835	1
0046872	96
0046873	2
0046914	3
0046933	11
0046961	1
0046983	3
0047343	1
0047348	1
0047355	4
0047429	2
0047475	1
0047480	1
0047661	1
0047733	1
0047850	1
0047952	1
0048030	1
0048472	1
0048473	2
0048500	1
0048501	1
0050032	1
0050151	1
0050242	1
0050277	1
0050377	1
0050380	1
0050385	1
0050500	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	11
0050661	7
0050992	1
0051073	1
0051082	5
0051083	2
0051087	1
0051117	1
0051144	1
0051156	1
0051262	1
0051287	12
0051301	18
0051304	1
0051353	1
0051536	8
0051537	3
0051539	32
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	2
0052381	1
0052621	4
0052689	1
0052693	1
0052906	1
0052913	1
0055052	36
0055085	79
0061503	2
0061710	1
0061712	1
0061799	1
0062192	1
0065007	1
0065009	1
0070006	2
0070063	2
0070064	3
0070401	1
0070403	12
0070404	1
0070475	1
0070567	1
0070726	2
0071111	1
0071555	15
0071704	5
0071805	1
0071949	4
0071951	1
0071972	1
0072344	1
0072592	1
0090529	1
0090729	2
0097163	1
0097367	3
0098662	2
0098847	1
0110001	3
0140098	2
0140110	3
0140327	4
0140358	1
0140359	132
0140657	2
0140662	1
0140741	1
0160105	1
1901135	1
1901137	2
1902358	2
1902495	1
1902600	4
1904047	36
1905887	3
1990107	1
1990112	1
1990204	1
1990610	2
