0008800	1
0008801	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	1
0008864	1
0008873	4
0008875	4
0008878	1
0008879	1
0008880	1
0008881	1
0008883	2
0008890	1
0008893	1
0008897	3
0008914	1
0008915	1
0008927	2
0008932	1
0008941	1
0008942	2
0008955	3
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008968	1
0008976	3
0008977	1
0008982	2
0008984	1
0008987	1
0008988	1
0009001	1
0009002	3
0009007	1
0009009	3
0009029	1
0009030	1
0009035	1
0009044	1
0009045	1
0009052	1
0009055	28
0009058	9
0009059	1
0009060	3
0009067	1
0009072	1
0009073	3
0009081	1
0009082	4
0009086	4
0009088	1
0009089	4
0009094	1
0009098	4
0009102	3
0009103	3
0009107	1
0009113	1
0009116	9
0009117	1
0009132	6
0009143	1
0009146	1
0009152	2
0009156	2
0009165	2
0009190	2
0009220	1
0009225	1
0009228	4
0009229	2
0009234	3
0009236	1
0009240	1
0009243	3
0009244	1
0009245	6
0009249	3
0009252	20
0009254	2
0009264	1
0009265	1
0009274	2
0009279	133
0009294	1
0009298	2
0009306	10
0009307	3
0009311	1
0009316	2
0009317	7
0009320	1
0009331	2
0009338	1
0009341	1
0009349	1
0009358	2
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009401	4
0009408	5
0009423	2
0009432	3
0009435	7
0009446	1
0009451	5
0009678	1
0009691	3
0009927	1
0009972	2
0009975	2
0009982	8
0010124	1
0010133	1
0010181	20
0010951	1
0015031	8
0015035	6
0015036	5
0015074	4
0015078	5
0015087	1
0015093	1
0015095	3
0015103	2
0015109	1
0015128	2
0015136	1
0015150	4
0015159	6
0015171	4
0015221	2
0015252	3
0015267	27
0015288	11
0015291	6
0015293	4
0015297	4
0015343	4
0015385	2
0015412	2
0015416	3
0015419	1
0015450	2
0015506	2
0015535	4
0015562	33
0015628	1
0015645	1
0015648	1
0015662	1
0015663	2
0015689	2
0015693	3
0015700	1
0015703	1
0015716	3
0015739	1
0015756	4
0015774	6
0015819	1
0015822	1
0015858	2
0015890	2
0015891	20
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	1
0015976	2
0015977	1
0015986	8
0015990	3
0016019	1
0016020	343
0016024	1
0016052	1
0016114	1
0016116	4
0016117	5
0016149	3
0016151	1
0016153	1
0016158	1
0016208	1
0016209	8
0016226	5
0016298	4
0016301	10
0016310	13
0016311	6
0016407	1
0016410	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	146
0016539	1
0016540	1
0016597	2
0016614	5
0016616	5
0016620	5
0016627	1
0016628	2
0016638	1
0016639	2
0016651	6
0016655	3
0016661	1
0016670	1
0016682	1
0016703	1
0016705	1
0016706	1
0016717	2
0016722	4
0016740	18
0016743	1
0016746	45
0016747	19
0016757	69
0016758	1
0016763	1
0016765	3
0016772	1
0016773	6
0016776	1
0016779	9
0016780	7
0016782	2
0016783	4
0016787	151
0016788	10
0016790	8
0016791	7
0016798	14
0016799	3
0016810	9
0016811	2
0016812	3
0016817	6
0016818	6
0016829	10
0016830	1
0016831	2
0016832	1
0016835	1
0016836	4
0016840	1
0016841	1
0016846	2
0016853	18
0016855	1
0016857	3
0016866	1
0016868	1
0016872	2
0016874	12
0016879	1
0016884	1
0016887	85
0016891	1
0016901	6
0016903	2
0016987	53
0016989	1
0016992	1
0016997	1
0017000	9
0017003	1
0017004	4
0017013	2
0017057	1
0017136	2
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0019104	4
0019136	1
0019172	3
0019184	3
0019200	1
0019203	1
0019205	1
0019213	3
0019239	3
0019241	1
0019264	1
0019277	1
0019288	3
0019305	4
0019310	1
0019346	4
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	2
0019569	2
0019634	2
0019646	1
0019673	2
0019700	2
0019752	1
0019825	2
0019829	2
0019843	3
0019867	27
0019899	1
0020037	25
0022625	5
0022627	2
0022841	1
0022857	117
0030001	1
0030091	6
0030145	3
0030151	4
0030163	1
0030170	28
0030234	1
0030245	1
0030246	34
0030247	1
0030261	2
0030288	6
0030366	1
0030409	1
0030412	1
0030416	3
0030420	2
0030429	1
0030435	1
0030488	1
0030497	1
0030552	25
0030554	3
0030604	1
0030612	1
0030639	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	5
0031004	2
0031071	2
0031167	2
0031176	2
0031177	3
0031179	2
0031222	1
0031240	4
0031419	4
0031564	1
0031992	6
0032196	2
0032259	15
0032508	3
0032784	2
0032977	1
0032991	2
0032993	2
0033014	4
0033103	1
0033104	3
0033194	2
0033228	1
0033230	1
0033281	2
0033730	1
0033743	3
0033744	3
0033818	2
0033819	1
0033840	1
0033856	1
0033862	1
0033863	1
0033922	1
0033942	1
0034200	1
0034220	1
0034480	2
0035429	2
0035556	2
0035598	1
0035632	1
0036211	3
0036374	1
0038023	4
0042026	2
0042128	1
0042132	1
0042158	3
0042173	1
0042245	2
0042254	3
0042274	1
0042286	1
0042351	1
0042372	1
0042398	1
0042450	3
0042578	13
0042586	2
0042597	3
0042626	57
0042732	4
0042742	1
0042773	7
0042780	1
0042802	19
0042803	5
0042834	9
0042853	1
0042908	10
0042910	1
0042953	1
0043022	5
0043039	1
0043093	2
0043138	1
0043169	1
0043170	1
0043190	15
0043295	2
0043424	1
0043448	1
0043462	1
0043546	1
0043565	24
0043687	1
0043811	1
0043856	2
0043857	1
0043934	1
0043952	2
0043953	3
0044209	1
0044423	1
0044571	2
0044874	1
0045027	1
0045087	1
0045148	1
0045182	1
0045227	1
0045239	1
0045240	2
0045252	1
0045254	1
0045259	9
0045271	2
0045277	1
0045454	1
0045484	1
0045490	1
0045493	6
0045892	6
0045900	1
0045910	1
0045927	3
0046118	1
0046167	1
0046177	2
0046316	2
0046348	1
0046373	2
0046417	1
0046429	1
0046513	1
0046556	3
0046559	1
0046654	8
0046677	15
0046685	2
0046797	1
0046835	1
0046872	225
0046873	2
0046912	1
0046914	1
0046933	6
0046942	1
0046983	4
0047343	1
0047429	2
0047470	1
0047475	1
0047480	1
0047559	1
0047733	1
0047834	2
0047952	1
0048038	9
0048039	2
0048040	2
0048501	1
0048511	2
0050113	1
0050136	7
0050380	1
0050415	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	1
0050660	17
0050661	19
0050992	1
0051082	6
0051083	1
0051087	2
0051119	3
0051213	4
0051235	1
0051276	1
0051287	26
0051301	10
0051409	1
0051536	17
0051537	4
0051539	19
0051540	1
0051604	1
0051731	1
0051745	1
0051920	18
0051989	1
0052381	1
0052624	1
0052689	7
0052693	1
0052699	1
0052851	1
0052873	1
0052906	1
0052913	1
0052929	1
0055051	1
0055052	17
0055085	147
0061599	1
0061710	2
0061799	1
0061929	1
0070005	1
0070006	5
0070007	3
0070009	1
0070063	1
0070069	2
0070395	1
0070401	5
0070402	2
0070403	32
0070404	1
0070475	1
0070573	2
0070905	1
0070967	2
0070968	6
0071111	2
0071555	6
0071586	2
0071704	2
0071709	1
0071793	3
0071805	1
0071949	17
0071951	2
0071972	1
0072488	4
0072570	3
0097175	1
0097190	2
0097351	3
0097367	5
0098003	1
0098024	1
0098869	1
0103117	1
0106141	1
0110001	9
0120225	8
0120549	1
0140078	1
0140098	1
0140299	5
0140327	5
0140358	1
0140359	61
0140658	1
0140662	3
0140663	1
0140905	4
0170035	1
1901135	2
1901137	1
1901576	3
1901893	1
1902495	1
1902600	6
1903826	1
1904047	35
1905039	1
1905887	5
1990610	1
2001070	21
