0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	2
0004633	2
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004658	1
0004659	4
0004664	1
0004665	1
0004668	1
0004672	4
0004673	17
0004674	5
0004719	1
0004721	2
0004722	4
0004725	4
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	2
0004765	2
0004766	2
0004781	2
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	3
0004807	2
0004812	2
0004813	2
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004856	2
0005047	1
0005048	1
0005085	1
0005198	1
0005215	12
0005247	1
0005283	1
0005351	1
0005488	3
0005506	5
0005507	3
0005515	14
0005524	301
0005525	18
0005543	1
0005576	4
0005694	1
0005737	42
0005739	1
0005829	6
0005840	30
0005854	1
0005886	48
0005960	1
0005971	1
0005975	63
0005978	2
0005980	1
0005983	1
0005992	2
0005996	1
0005997	1
0005998	1
0006006	3
0006007	1
0006011	1
0006012	8
0006020	1
0006021	1
0006044	2
0006048	1
0006064	1
0006068	1
0006071	6
0006072	3
0006082	1
0006086	2
0006090	2
0006094	7
0006096	10
0006097	1
0006098	6
0006099	11
0006102	1
0006106	1
0006108	1
0006116	1
0006139	1
0006144	5
0006163	2
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	5
0006221	5
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	3
0006265	6
0006269	1
0006275	1
0006281	27
0006282	1
0006284	8
0006289	3
0006303	1
0006306	1
0006308	3
0006310	16
0006351	7
0006352	9
0006353	4
0006355	154
0006364	8
0006396	9
0006400	3
0006402	1
0006412	58
0006413	3
0006414	5
0006415	3
0006417	2
0006418	2
0006419	2
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	4
0006470	5
0006486	9
0006506	1
0006508	39
0006520	4
0006522	1
0006525	2
0006526	4
0006527	1
0006531	1
0006534	2
0006535	2
0006537	1
0006540	1
0006541	3
0006542	3
0006548	2
0006555	1
0006556	2
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	7
0006631	3
0006633	7
0006729	1
0006730	3
0006741	1
0006760	1
0006777	6
0006779	3
0006780	2
0006782	1
0006783	2
0006790	1
0006793	1
0006796	1
0006799	1
0006801	1
0006810	11
0006811	1
0006812	11
0006814	3
0006817	4
0006826	4
0006855	3
0006865	7
0006873	1
0006885	2
0006886	5
0006950	1
0006979	6
0007059	4
0007155	1
0007165	20
0008033	6
0008080	18
0008081	5
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	1
0008152	14
0008153	1
0008168	16
0008170	1
0008171	1
0008173	4
0008177	1
0008186	1
0008199	1
0008219	1
0008233	8
0008234	2
0008236	5
0008237	8
0008251	1
0008253	1
0008270	41
0008299	8
0008324	8
0008360	5
0008381	3
0008408	6
0008409	1
0008410	3
0008422	2
0008443	1
0008444	1
0008448	1
0008460	1
0008478	2
0008483	6
0008484	7
0008488	1
0008495	1
0008519	1
0008531	1
0008534	3
0008615	2
0008641	1
0008643	59
0008649	1
0008652	5
0008654	10
0008658	2
0008660	1
0008661	1
0008666	1
0008675	1
0008700	1
0008703	1
0008716	2
0008725	1
0008728	3
0008733	1
0008734	1
0008740	1
0008750	1
0008752	1
0008753	1
0008754	3
0008755	3
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008784	1
0008795	1
0008797	1
0008800	1
0008808	1
0008821	2
0008829	1
0008831	1
0008832	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008893	2
0008897	3
0008909	1
0008924	1
0008926	1
0008927	1
0008932	2
0008934	1
0008935	1
0008942	2
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008976	2
0008977	1
0008982	4
0008986	1
0008993	1
0008999	1
0009001	1
0009002	3
0009009	1
0009014	1
0009022	1
0009030	1
0009045	1
0009055	12
0009058	11
0009073	8
0009081	1
0009082	3
0009086	2
0009088	2
0009089	5
0009094	1
0009098	4
0009103	3
0009107	2
0009113	2
0009116	6
0009117	2
0009132	6
0009143	1
0009146	1
0009152	2
0009166	1
0009168	1
0009220	1
0009225	1
0009228	2
0009231	1
0009234	4
0009240	1
0009243	1
0009249	3
0009250	1
0009252	21
0009263	2
0009264	1
0009268	2
0009294	1
0009297	3
0009298	1
0009303	1
0009306	8
0009307	3
0009310	1
0009311	2
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009341	6
0009349	1
0009358	1
0009360	3
0009374	2
0009378	4
0009379	2
0009380	2
0009381	1
0009396	4
0009401	7
0009408	2
0009423	3
0009432	4
0009435	6
0009443	2
0009446	1
0009448	2
0009451	4
0009898	1
0009972	1
0009976	1
0009982	4
0010181	24
0015031	3
0015035	5
0015036	4
0015075	1
0015078	6
0015079	1
0015103	2
0015112	1
0015136	1
0015153	1
0015171	2
0015267	2
0015293	10
0015297	6
0015385	2
0015412	1
0015415	3
0015416	3
0015419	1
0015424	2
0015450	7
0015562	7
0015628	3
0015645	1
0015648	2
0015662	2
0015666	1
0015689	2
0015697	1
0015716	3
0015739	1
0015740	2
0015762	1
0015803	7
0015833	1
0015846	1
0015891	6
0015926	3
0015930	1
0015934	8
0015935	7
0015937	5
0015940	2
0015941	2
0015942	1
0015949	3
0015969	1
0015970	2
0015977	1
0015986	8
0016020	220
0016024	1
0016042	2
0016051	1
0016052	1
0016114	1
0016116	2
0016117	3
0016149	1
0016153	1
0016166	1
0016208	2
0016209	1
0016226	8
0016301	13
0016310	20
0016311	2
0016403	2
0016407	4
0016410	1
0016421	1
0016434	1
0016462	1
0016491	133
0016597	2
0016614	4
0016615	1
0016616	7
0016620	3
0016627	7
0016646	2
0016651	2
0016655	2
0016670	1
0016682	1
0016703	1
0016705	4
0016709	1
0016717	2
0016722	1
0016726	1
0016740	10
0016746	25
0016747	14
0016757	26
0016758	2
0016765	6
0016772	1
0016773	3
0016774	1
0016779	7
0016780	4
0016782	1
0016783	5
0016787	79
0016788	5
0016790	8
0016791	6
0016793	1
0016798	3
0016799	3
0016810	5
0016811	2
0016812	1
0016813	2
0016817	6
0016818	2
0016829	10
0016830	1
0016832	2
0016836	2
0016837	1
0016846	1
0016853	13
0016855	2
0016857	1
0016868	1
0016874	4
0016879	1
0016881	2
0016884	3
0016887	109
0016901	1
0016920	1
0016987	11
0016989	2
0016990	1
0016992	1
0017000	2
0017004	6
0017038	1
0017057	1
0017076	1
0017148	2
0017150	1
0017168	1
0017187	1
0018364	1
0018578	2
0018836	1
0019104	5
0019134	1
0019200	6
0019205	1
0019239	1
0019241	1
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	3
0019343	1
0019346	4
0019354	1
0019379	1
0019427	2
0019430	1
0019441	1
0019464	3
0019538	1
0019556	1
0019594	1
0019628	2
0019629	2
0019674	1
0019752	2
0019808	1
0019829	2
0019835	1
0019843	4
0020037	8
0022625	5
0022627	2
0022857	84
0022877	1
0022900	1
0022904	1
0030001	5
0030091	3
0030145	1
0030151	2
0030163	2
0030170	34
0030245	2
0030246	3
0030259	1
0030261	1
0030272	1
0030288	2
0030366	1
0030388	1
0030420	2
0030429	1
0030435	1
0030527	1
0030554	1
0030604	1
0030612	1
0030638	2
0030639	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	5
0031071	2
0031167	2
0031179	1
0031222	1
0031317	5
0031522	4
0031564	1
0032049	1
0032259	13
0032508	2
0032549	1
0032784	2
0032977	1
0032991	1
0032993	1
0033014	5
0033194	1
0033228	2
0033230	2
0033296	1
0033617	1
0033743	2
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033942	1
0033971	1
0034220	2
0035435	1
0035870	1
0036001	1
0036042	1
0036211	6
0036222	1
0036297	1
0036424	1
0042026	1
0042128	1
0042132	3
0042158	1
0042173	1
0042254	2
0042277	1
0042286	1
0042301	2
0042398	1
0042450	3
0042559	1
0042578	2
0042586	2
0042597	2
0042625	2
0042626	158
0042732	2
0042773	1
0042780	1
0042802	3
0042803	6
0042823	5
0042834	1
0042853	1
0042908	1
0042910	1
0042918	2
0043022	3
0043039	1
0043093	1
0043168	1
0043169	1
0043190	24
0043225	1
0043295	1
0043365	1
0043546	1
0043565	12
0043743	1
0043773	1
0043814	1
0043934	1
0043937	1
0043952	6
0043953	1
0045027	1
0045182	1
0045239	1
0045240	2
0045254	2
0045259	7
0045273	1
0045454	4
0045493	1
0045892	4
0045893	2
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	2
0046316	1
0046417	1
0046421	2
0046428	1
0046429	1
0046496	1
0046556	1
0046654	5
0046677	1
0046685	1
0046688	2
0046820	1
0046835	1
0046872	132
0046873	2
0046912	1
0046933	6
0046983	5
0047324	2
0047330	1
0047355	1
0047429	3
0047480	1
0047617	1
0047952	1
0048034	1
0048038	2
0048501	1
0050136	1
0050311	1
0050380	1
0050440	2
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	21
0050661	12
0050897	1
0051060	1
0051082	1
0051083	1
0051087	1
0051139	1
0051156	1
0051205	1
0051213	2
0051287	15
0051301	12
0051536	5
0051537	2
0051539	10
0051540	1
0051678	1
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052689	3
0052851	2
0052855	2
0052873	1
0052906	1
0055051	2
0055052	49
0055085	160
0061599	2
0061603	1
0061710	1
0070006	6
0070007	5
0070063	1
0070069	1
0070085	1
0070204	1
0070401	5
0070402	2
0070403	25
0070726	4
0070905	1
0070967	17
0070968	1
0071555	12
0071586	5
0071704	2
0071705	2
0071897	1
0071949	16
0071951	2
0072488	1
0090529	1
0090563	1
0090729	1
0097351	3
0097367	2
0098662	2
0106130	1
0110001	7
0120225	2
0120549	1
0140078	2
0140098	1
0140110	2
0140359	173
0140604	6
0140658	1
0140662	1
1901137	4
1901893	1
1902444	1
1902495	4
1902600	5
1903424	1
1903425	1
1904047	18
1904680	1
1905887	6
1990204	1
1990610	1
