0006879	1
0006886	3
0006935	25
0006950	1
0006972	1
0006974	1
0006979	4
0007049	1
0007059	7
0007155	1
0007165	34
0008033	10
0008080	8
0008081	1
0008094	1
0008097	1
0008113	1
0008121	1
0008134	4
0008135	1
0008137	9
0008152	13
0008153	1
0008168	23
0008170	3
0008172	1
0008173	3
0008186	1
0008199	5
0008219	2
0008233	11
0008234	1
0008236	14
0008237	15
0008241	1
0008251	1
0008253	1
0008270	41
0008289	1
0008299	6
0008320	1
0008324	2
0008360	7
0008374	1
0008379	2
0008381	3
0008408	4
0008409	1
0008412	1
0008422	1
0008444	1
0008446	1
0008448	1
0008460	1
0008479	1
0008483	5
0008484	1
0008495	1
0008519	2
0008534	1
0008556	4
0008610	3
0008612	1
0008615	2
0008616	6
0008641	2
0008643	5
0008645	1
0008649	2
0008652	3
0008654	11
0008655	1
0008657	1
0008658	4
0008661	1
0008662	1
0008676	1
0008684	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008716	1
0008725	1
0008734	1
0008740	1
0008741	1
0008745	1
0008753	5
0008754	2
0008755	2
0008757	9
0008760	1
0008762	1
0008763	1
0008764	1
0008777	1
0008780	1
0008784	1
0008798	1
0008817	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008897	2
0008901	1
0008902	1
0008915	1
0008932	1
0008934	1
0008955	1
0008961	2
0008963	1
0008965	1
0008966	1
0008968	1
0008972	1
0008976	3
0008984	3
0008993	1
0008998	2
0009001	1
0009002	1
0009009	25
0009022	1
0009029	1
0009030	1
0009035	1
0009037	4
0009052	1
0009055	38
0009058	10
0009060	1
0009073	6
0009081	2
0009082	3
0009086	4
0009088	2
0009089	6
0009094	1
0009098	5
0009103	2
0009107	1
0009113	2
0009116	4
0009117	1
0009132	2
0009146	2
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	8
0009234	3
0009236	1
0009240	1
0009243	3
0009244	1
0009245	5
0009249	3
0009252	20
0009254	2
0009263	1
0009264	2
0009265	2
0009274	1
0009279	24
0009288	2
0009294	1
0009306	13
0009307	6
0009316	2
0009317	4
0009318	2
0009320	2
0009331	1
0009341	2
0009349	1
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	3
0009398	1
0009399	10
0009401	2
0009408	4
0009423	1
0009424	1
0009425	2
0009426	1
0009428	1
0009431	2
0009432	5
0009435	5
0009446	1
0009451	5
0009691	2
0009898	1
0009927	1
0009966	6
0009972	2
0009975	6
0009982	5
0010038	1
0010045	3
0010181	23
0015031	10
0015035	3
0015036	4
0015074	29
0015078	2
0015093	1
0015103	1
0015112	1
0015136	1
0015150	1
0015153	1
0015159	2
0015171	5
0015205	1
0015221	3
0015232	1
0015252	2
0015267	9
0015288	13
0015291	2
0015293	3
0015297	1
0015343	1
0015415	4
0015419	3
0015439	1
0015444	1
0015450	4
0015486	1
0015535	1
0015562	27
0015616	1
0015627	2
0015628	4
0015645	1
0015648	1
0015662	1
0015663	1
0015693	1
0015739	1
0015756	1
0015774	2
0015851	1
0015886	1
0015890	1
0015891	14
0015914	1
0015920	3
0015926	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015968	1
0015969	1
0015976	1
0015986	10
0015990	4
0016020	231
0016024	1
0016032	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	3
0016151	8
0016153	1
0016163	7
0016208	1
0016209	2
0016226	8
0016298	2
0016301	10
0016310	15
0016311	3
0016410	3
0016433	1
0016434	1
0016462	1
0016491	87
0016530	2
0016597	1
0016610	2
0016611	1
0016613	1
0016614	1
0016616	4
0016620	3
0016624	1
0016627	1
0016628	1
0016639	1
0016651	7
0016655	4
0016661	1
0016682	1
0016701	1
0016717	1
0016722	3
0016726	1
0016740	14
0016743	1
0016746	17
0016747	14
0016757	44
0016759	1
0016763	1
0016765	5
0016773	2
0016774	2
0016779	9
0016780	3
0016782	2
0016783	2
0016787	67
0016788	7
0016790	4
0016791	3
0016798	5
0016799	2
0016810	4
0016811	2
0016812	1
0016817	2
0016829	10
0016830	3
0016831	6
0016832	2
0016835	2
0016836	1
0016846	2
0016853	12
0016857	1
0016866	2
0016874	6
0016879	1
0016881	1
0016884	2
0016887	72
0016901	1
0016903	4
0016987	19
0016992	1
0016997	1
0017000	3
0017004	5
0017038	2
0017057	1
0017061	1
0017076	1
0017136	1
0017148	2
0017150	1
0018104	1
0018277	3
0018339	1
0018364	1
0018580	1
0019028	1
0019068	3
0019104	3
0019172	1
0019184	1
0019200	1
0019205	1
0019213	2
0019239	3
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	4
0019346	6
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019509	2
0019547	1
0019556	2
0019569	1
0019632	1
0019646	2
0019673	1
0019674	1
0019746	1
0019752	3
0019829	1
0019835	1
0019843	3
0019867	5
0020037	23
0022625	5
0022627	3
0022857	88
0022877	1
0022900	3
0022904	2
0030001	1
0030026	2
0030091	3
0030145	3
0030170	25
0030234	5
0030244	2
0030245	2
0030246	6
0030255	5
0030261	5
0030288	7
0030409	1
0030412	1
0030420	1
0030488	1
0030497	1
0030527	3
0030541	1
0030552	13
0030554	7
0030570	1
0030599	5
0030604	1
0030639	1
0030643	2
0030694	1
0030955	1
0030956	2
0030976	4
0030983	4
0031004	2
0031071	1
0031167	2
0031176	1
0031177	1
0031179	1
0031419	1
0031469	4
0031522	2
0031992	7
0032196	1
0032259	11
0032784	3
0032993	1
0033014	4
0033194	1
0033281	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033926	1
0034028	1
0034081	1
0034200	1
0035435	1
0035438	5
0035673	2
0036211	7
0038023	1
0042026	2
0042158	3
0042254	3
0042274	1
0042286	1
0042301	1
0042450	3
0042545	5
0042578	9
0042586	1
0042597	2
0042626	43
0042732	1
0042773	7
0042777	1
0042802	22
0042803	3
0042823	2
0042834	4
0042853	1
0042908	9
0042910	2
0042953	1
0043022	4
0043039	1
0043093	2
0043101	1
0043115	1
0043137	3
0043138	1
0043163	1
0043165	1
0043190	14
0043295	2
0043365	1
0043424	1
0043462	1
0043565	19
0043743	1
0043811	1
0043856	3
0043952	4
0043953	2
0044183	1
0044205	1
0044238	1
0044423	3
0044571	2
0044780	5
0044781	1
0045127	2
0045227	1
0045240	1
0045259	11
0045271	3
0045454	1
0045490	5
0045493	1
0045735	1
0045892	5
0045910	1
0045927	1
0045936	2
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	2
0046373	1
0046417	1
0046429	1
0046523	1
0046556	1
0046654	1
0046677	3
0046797	1
0046820	1
0046835	1
0046857	1
0046872	127
0046873	2
0046912	1
0046914	1
0046933	10
0046983	2
0047150	1
0047343	1
0047429	2
0047480	1
0047487	3
0047617	1
0047661	1
0047733	1
0047804	2
0047952	1
0048029	1
0048038	5
0048039	3
0048040	1
0048501	1
0050043	1
0050136	10
0050151	1
0050242	1
0050311	1
0050318	1
0050380	1
0050446	4
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050660	8
0050661	9
0050797	1
0050896	1
0051007	1
0051082	4
0051083	1
0051087	2
0051119	2
0051205	1
0051212	1
0051213	1
0051266	1
0051287	17
0051290	1
0051301	9
0051353	1
0051536	20
0051537	1
0051539	26
0051603	1
0051604	1
0051745	1
0051920	6
0051983	2
0051989	1
0052381	1
0052621	4
0052689	4
0052693	1
0052699	2
0052706	1
0052737	1
0052851	3
0052906	1
0052913	1
0052929	1
0055052	11
0055085	117
0061077	1
0061710	2
0061712	1
0065003	1
0070006	6
0070007	3
0070063	2
0070069	2
0070401	3
0070402	2
0070403	24
0070475	1
0070573	1
0070733	1
0070905	1
0070967	3
0070968	1
0071111	2
0071555	7
0071586	2
0071704	3
0071709	1
0071793	3
0071949	3
0071951	1
0071972	1
0071973	10
0072488	2
0090304	1
0090729	7
0097351	4
0097367	4
0098561	2
0101006	1
0103117	1
0106141	1
0110001	20
0120225	2
0140078	1
0140110	1
0140327	2
0140359	44
0140657	1
0140658	1
0140662	2
0140663	1
0140737	2
1901135	3
1901137	1
1901576	1
1901642	1
1902358	2
1902600	2
1903424	1
1903425	1
1904047	30
1905887	1
1990107	1
1990204	2
1990610	1
