0004397	1
0004399	3
0004400	1
0004412	1
0004414	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	2
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	9
0004516	1
0004518	3
0004519	5
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	2
0004612	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004668	1
0004673	11
0004674	1
0004713	1
0004715	1
0004719	2
0004721	2
0004722	3
0004725	3
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	2
0004750	1
0004751	1
0004753	1
0004764	1
0004766	1
0004784	1
0004788	1
0004789	1
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	18
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	2
0004852	1
0004853	1
0004854	2
0005047	1
0005048	1
0005215	6
0005216	2
0005247	1
0005267	1
0005283	1
0005315	2
0005344	1
0005436	2
0005488	4
0005506	18
0005507	5
0005509	5
0005515	31
0005524	246
0005525	20
0005536	1
0005576	1
0005615	1
0005694	3
0005737	51
0005739	1
0005829	1
0005840	29
0005854	1
0005886	67
0005948	1
0005960	1
0005975	12
0006006	4
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006071	1
0006072	3
0006082	1
0006086	2
0006089	2
0006090	3
0006094	5
0006096	9
0006097	1
0006098	4
0006099	9
0006106	1
0006120	2
0006139	3
0006146	1
0006147	1
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	6
0006206	1
0006207	4
0006210	1
0006212	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	26
0006284	4
0006289	3
0006298	2
0006304	4
0006308	2
0006310	26
0006313	2
0006351	6
0006352	6
0006353	3
0006355	114
0006364	7
0006396	6
0006400	7
0006402	1
0006412	57
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006470	4
0006486	15
0006508	45
0006520	5
0006522	1
0006526	5
0006534	2
0006535	2
0006537	4
0006541	2
0006542	7
0006546	1
0006548	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006574	1
0006592	4
0006605	1
0006614	1
0006629	8
0006631	6
0006633	20
0006644	1
0006654	1
0006672	1
0006729	1
0006730	3
0006741	1
0006744	3
0006749	11
0006750	3
0006751	1
0006760	1
0006772	1
0006777	9
0006779	5
0006780	1
0006782	1
0006783	2
0006784	1
0006790	2
0006793	4
0006799	1
0006801	1
0006808	3
0006810	9
0006812	6
0006813	1
0006814	2
0006817	7
0006833	1
0006855	2
0006865	12
0006879	1
0006885	1
0006886	2
0006935	1
0006950	1
0006979	9
0007049	1
0007059	4
0007155	2
0007165	15
0008033	12
0008080	25
0008081	1
0008094	1
0008097	1
0008113	2
0008115	6
0008121	2
0008124	1
0008135	1
0008137	8
0008146	9
0008152	9
0008168	24
0008170	1
0008171	1
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	1
0008219	1
0008233	13
0008236	6
0008237	9
0008253	1
0008270	30
0008289	3
0008295	4
0008299	7
0008311	1
0008320	1
0008324	4
0008336	1
0008360	6
0008374	1
0008379	1
0008381	5
0008408	5
0008409	1
0008410	2
0008412	1
0008417	2
0008430	1
0008441	2
0008442	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	11
0008484	5
0008490	1
0008495	1
0008519	3
0008534	1
0008535	2
0008610	6
0008615	4
0008616	2
0008643	21
0008649	1
0008652	2
0008654	5
0008658	3
0008661	2
0008663	1
0008664	1
0008666	1
0008671	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008714	1
0008716	1
0008725	1
0008728	1
0008743	1
0008745	1
0008750	1
0008752	1
0008753	2
0008757	16
0008760	1
0008762	1
0008763	1
0008764	1
0008773	2
0008777	2
0008780	1
0008783	4
0008784	1
0008794	1
0008812	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	2
0008879	1
0008881	1
0008882	1
0008887	2
0008890	1
0008892	1
0008893	1
0008897	2
0008914	1
0008915	1
0008932	1
0008933	6
0008934	1
0008939	1
0008940	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008973	1
0008976	4
0008982	1
0009001	1
0009002	3
0009009	4
0009014	1
0009022	1
0009029	1
0009036	1
0009037	2
0009052	1
0009055	29
0009058	15
0009060	3
0009061	2
0009073	4
0009081	1
0009082	3
0009085	1
0009086	3
0009088	1
0009089	7
0009094	1
0009097	2
0009098	3
0009099	1
0009103	1
0009107	1
0009113	2
0009115	3
0009116	8
0009117	3
0009146	2
0009152	2
0009156	2
0009165	2
0009166	2
0009220	1
0009225	2
0009228	3
0009229	1
0009236	12
0009240	2
0009243	1
0009245	6
0009249	2
0009252	20
0009254	1
0009264	1
0009274	2
0009276	1
0009279	10
0009294	1
0009297	8
0009306	11
0009307	3
0009316	2
0009317	7
0009318	1
0009320	1
0009326	3
0009330	1
0009331	2
0009349	2
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	3
0009423	3
0009432	4
0009435	3
0009436	4
0009446	2
0009451	4
0009691	2
0009898	1
0009927	1
0009966	2
0009972	1
0009975	2
0009977	1
0009982	6
0010007	1
0010109	1
0010124	1
0010133	1
0010136	1
0010181	18
0010257	2
0010468	1
0010945	1
0015016	3
0015031	7
0015035	3
0015036	3
0015074	9
0015075	1
0015078	3
0015079	3
0015095	1
0015098	2
0015103	3
0015109	1
0015136	1
0015159	2
0015171	2
0015221	3
0015232	3
0015250	1
0015252	1
0015267	2
0015288	6
0015291	1
0015293	3
0015297	5
0015385	1
0015412	1
0015415	3
0015424	2
0015439	1
0015450	3
0015562	5
0015627	6
0015628	10
0015662	2
0015689	3
0015693	1
0015697	4
0015700	1
0015703	1
0015739	1
0015740	11
0015774	2
0015794	1
0015803	16
0015833	1
0015846	5
0015886	3
0015888	1
0015891	1
0015914	1
0015920	3
0015930	4
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	2
0015970	1
0015979	9
0015986	6
0015990	1
0015995	8
0016020	288
0016024	2
0016042	1
0016114	1
0016116	1
0016117	3
0016149	2
0016153	1
0016208	2
0016226	8
0016301	6
0016310	12
0016311	2
0016403	2
0016407	1
0016410	1
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	106
0016531	1
0016539	3
0016540	3
0016597	2
0016598	1
0016614	1
0016616	10
0016620	6
0016627	5
0016628	1
0016638	3
0016639	2
0016646	1
0016651	4
0016653	1
0016655	3
0016661	1
0016667	1
0016669	1
0016703	1
0016705	17
0016706	1
0016709	3
0016717	1
0016722	1
0016730	2
0016731	1
0016740	19
0016746	32
0016747	9
0016757	21
0016758	1
0016763	1
0016765	3
0016773	1
0016774	1
0016776	1
0016779	5
0016780	3
0016782	2
0016783	2
0016787	82
0016788	6
0016790	8
0016791	6
0016793	1
0016799	2
0016810	11
0016811	3
0016812	2
0016818	4
0016829	9
0016831	1
0016832	1
0016833	1
0016836	8
0016846	9
0016851	1
0016853	5
0016855	2
0016866	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	103
0016893	2
0016901	2
0016987	6
0016989	1
0016992	1
0016994	1
0017000	1
0017004	9
0017013	1
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	3
0018104	8
0018339	1
0018364	1
0018454	1
0018738	1
0018822	2
0019062	6
0019104	3
0019120	1
0019134	1
0019171	1
0019200	1
0019205	2
0019239	1
0019243	1
0019264	2
0019277	1
0019285	1
0019288	2
0019305	4
0019333	1
0019346	2
0019354	2
0019379	1
0019417	1
0019427	2
0019430	1
0019464	2
0019475	5
0019529	1
0019538	1
0019547	1
0019556	1
0019557	1
0019632	1
0019636	1
0019646	1
0019673	1
0019674	1
0019684	5
0019685	2
0019700	1
0019752	1
0019808	5
0019825	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	29
0022625	5
0022627	3
0022857	86
0022900	1
0022904	1
0030001	4
0030077	5
0030091	6
0030096	1
0030145	3
0030151	5
0030163	1
0030170	35
0030234	3
0030246	2
0030253	3
0030256	1
0030261	3
0030272	1
0030288	6
0030366	1
0030429	1
0030435	1
0030488	1
0030494	7
0030497	1
0030527	2
0030551	1
0030552	10
0030554	4
0030604	1
0030612	1
0030638	1
0030639	2
0030643	1
0030674	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	5
0030983	2
0031071	2
0031167	2
0031317	26
0031419	4
0031469	2
0031522	1
0032196	2
0032259	10
0032300	1
0032363	1
0032508	1
0032784	2
0032977	1
0032981	1
0032993	2
0033013	1
0033014	5
0033281	1
0033468	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0034040	1
0034081	2
0034194	1
0034204	1
0034220	4
0034386	1
0034702	1
0034707	1
0035598	1
0035870	1
0036211	6
0036222	1
0036354	1
0036374	1
0036424	1
0042026	3
0042132	1
0042158	1
0042178	1
0042254	3
0042398	1
0042400	2
0042450	2
0042578	6
0042586	2
0042597	7
0042619	1
0042626	164
0042773	4
0042776	1
0042780	1
0042802	10
0042803	2
0042823	1
0042834	18
0042853	1
0042884	1
0042908	2
0042910	3
0042919	1
0042925	1
0042953	1
0043022	4
0043093	3
0043094	1
0043165	1
0043190	23
0043213	1
0043295	2
0043335	1
0043413	1
0043424	1
0043461	1
0043546	6
0043565	19
0043714	1
0043720	5
0043752	1
0043758	2
0043811	1
0043856	2
0043880	1
0043934	1
0043952	3
0043953	1
0044205	1
0044209	1
0044238	1
0044341	2
0045156	5
0045182	1
0045239	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045329	1
0045454	3
0045550	1
0045861	3
0045892	6
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046296	4
0046406	1
0046417	1
0046429	1
0046500	1
0046653	6
0046654	1
0046677	2
0046685	3
0046688	2
0046718	6
0046857	1
0046872	173
0046873	1
0046905	1
0046906	1
0046912	1
0046914	1
0046933	4
0046983	1
0047303	1
0047304	1
0047355	1
0047400	1
0047429	2
0047475	1
0047480	1
0047617	7
0047661	2
0047804	1
0047869	4
0047952	1
0048038	6
0048472	1
0048501	1
0048502	1
0048529	1
0050126	1
0050129	1
0050136	3
0050242	1
0050304	1
0050311	1
0050380	1
0050446	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	5
0050660	47
0050661	10
0050898	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	2
0051156	1
0051205	1
0051213	6
0051262	1
0051287	21
0051301	13
0051536	18
0051537	20
0051539	21
0051603	1
0051604	2
0051745	1
0051903	1
0051920	6
0051989	1
0052381	1
0052547	1
0052621	3
0052689	2
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	32
0055085	113
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061799	1
0065002	1
0065003	1
0070006	10
0070007	1
0070063	1
0070064	3
0070069	1
0070401	5
0070402	3
0070403	25
0070475	1
0070573	1
0070733	1
0070905	2
0070967	1
0070968	1
0071111	3
0071522	1
0071555	9
0071586	1
0071704	1
0071705	2
0071709	1
0071805	1
0071949	10
0071951	1
0071972	8
0072488	3
0072593	1
0075713	1
0090409	1
0090410	1
0097163	1
0097347	1
0097367	3
0098024	6
0098567	1
0098662	3
0098797	1
0103117	1
0103118	1
0120010	1
0120225	3
0140078	1
0140098	1
0140110	1
0140358	3
0140359	165
0140662	3
0140663	2
1901137	1
1901180	1
1901271	1
1902495	3
1902600	5
1903424	1
1903425	1
1904047	35
1905887	1
1990063	1
1990204	3
1990229	1
1990397	2
1990586	2
1990610	1
